open_time,open,high,low,close,volume
2026-02-26 05:00:00+00:00,0.13893,0.13893,0.13696,0.13725,215735.0
2026-02-26 05:15:00+00:00,0.13725,0.13846,0.13631,0.13786,251946.0
2026-02-26 05:30:00+00:00,0.13786,0.13904,0.13775,0.13852,157560.0
2026-02-26 05:45:00+00:00,0.13852,0.13852,0.13454,0.13595,397909.0
2026-02-26 06:00:00+00:00,0.13595,0.1367,0.13542,0.13552,256314.0
2026-02-26 06:15:00+00:00,0.13552,0.13555,0.13459,0.13523,74256.0
2026-02-26 06:30:00+00:00,0.13523,0.13536,0.1348,0.1349,134466.0
2026-02-26 06:45:00+00:00,0.1349,0.1349,0.1335,0.1339,185767.0
2026-02-26 07:00:00+00:00,0.1339,0.13443,0.13374,0.13409,128107.0
2026-02-26 07:15:00+00:00,0.13409,0.1348,0.13362,0.13441,202327.0
2026-02-26 07:30:00+00:00,0.13441,0.1345,0.13359,0.13382,73209.0
2026-02-26 07:45:00+00:00,0.13382,0.13403,0.13249,0.13347,276224.0
2026-02-26 08:00:00+00:00,0.13347,0.13456,0.13336,0.13359,186555.0
2026-02-26 08:15:00+00:00,0.13359,0.135,0.1334,0.135,118357.0
2026-02-26 08:30:00+00:00,0.135,0.13537,0.13455,0.13488,61262.0
2026-02-26 08:45:00+00:00,0.13488,0.1354,0.13447,0.13539,61900.0
2026-02-26 09:00:00+00:00,0.13539,0.13621,0.13525,0.13596,132819.0
2026-02-26 09:15:00+00:00,0.13596,0.13891,0.13596,0.13672,258990.0
2026-02-26 09:30:00+00:00,0.13672,0.13838,0.13672,0.13705,150766.0
2026-02-26 09:45:00+00:00,0.13705,0.13743,0.1364,0.13726,77571.0
2026-02-26 10:00:00+00:00,0.13726,0.13735,0.13667,0.13668,43437.0
2026-02-26 10:15:00+00:00,0.13668,0.13698,0.13588,0.13606,176214.0
2026-02-26 10:30:00+00:00,0.13606,0.13627,0.13501,0.13544,190155.0
2026-02-26 10:45:00+00:00,0.13544,0.13544,0.13413,0.13428,234889.0
2026-02-26 11:00:00+00:00,0.13428,0.13531,0.13354,0.1345,111751.0
2026-02-26 11:15:00+00:00,0.1345,0.13569,0.13444,0.13539,53760.0
2026-02-26 11:30:00+00:00,0.13539,0.13581,0.13436,0.135,106258.0
2026-02-26 11:45:00+00:00,0.135,0.13675,0.13497,0.13672,189719.0
2026-02-26 12:00:00+00:00,0.13672,0.13699,0.13571,0.13572,59046.0
2026-02-26 12:15:00+00:00,0.13572,0.13618,0.13379,0.13585,592289.0
2026-02-26 12:30:00+00:00,0.13585,0.13673,0.13545,0.13662,199180.0
2026-02-26 12:45:00+00:00,0.13662,0.1368,0.13614,0.13647,86170.0
2026-02-26 13:00:00+00:00,0.13647,0.13674,0.136,0.13663,108180.0
2026-02-26 13:15:00+00:00,0.13663,0.13672,0.1357,0.13632,166441.0
2026-02-26 13:30:00+00:00,0.13632,0.13757,0.13566,0.13735,95051.0
2026-02-26 13:45:00+00:00,0.13735,0.13743,0.13566,0.13569,120670.0
2026-02-26 14:00:00+00:00,0.13569,0.13646,0.13521,0.13581,90786.0
2026-02-26 14:15:00+00:00,0.13581,0.13648,0.13561,0.13626,105329.0
2026-02-26 14:30:00+00:00,0.13626,0.13654,0.13595,0.13637,314329.0
2026-02-26 14:45:00+00:00,0.13637,0.13792,0.13614,0.13739,447382.0
2026-02-26 15:00:00+00:00,0.13739,0.13829,0.13683,0.13757,107994.0
2026-02-26 15:15:00+00:00,0.13757,0.13819,0.13696,0.13816,80735.0
2026-02-26 15:30:00+00:00,0.13816,0.13856,0.13676,0.13728,177394.0
2026-02-26 15:45:00+00:00,0.13728,0.13754,0.13535,0.13633,603853.0
2026-02-26 16:00:00+00:00,0.13633,0.13633,0.12974,0.13033,3683984.0
2026-02-26 16:15:00+00:00,0.13033,0.13127,0.11664,0.11753,8929361.0
2026-02-26 16:30:00+00:00,0.11753,0.12077,0.10201,0.10411,14444241.0
2026-02-26 16:45:00+00:00,0.10411,0.10625,0.09624,0.09861,11542678.0
2026-02-26 17:00:00+00:00,0.09861,0.09983,0.09397,0.09579,6559865.0
2026-02-26 17:15:00+00:00,0.09579,0.09734,0.09157,0.09207,5001596.0
2026-02-26 17:30:00+00:00,0.09207,0.12278,0.09087,0.10371,27675589.0
2026-02-26 17:45:00+00:00,0.10371,0.11762,0.10239,0.11002,9453009.0
2026-02-26 18:00:00+00:00,0.11002,0.11681,0.10997,0.11607,1959726.0
2026-02-26 18:15:00+00:00,0.11607,0.11927,0.11327,0.11395,1999259.0
2026-02-26 18:30:00+00:00,0.11395,0.11628,0.1129,0.11489,1418004.0
2026-02-26 18:45:00+00:00,0.11489,0.12007,0.11431,0.11983,1269452.0
2026-02-26 19:00:00+00:00,0.11983,0.12015,0.11479,0.1174,1490748.0
2026-02-26 19:15:00+00:00,0.1174,0.12233,0.1162,0.12111,778140.0
2026-02-26 19:30:00+00:00,0.12111,0.12126,0.11891,0.12063,593691.0
2026-02-26 19:45:00+00:00,0.12063,0.12063,0.11808,0.11943,355178.0
2026-02-26 20:00:00+00:00,0.11943,0.11987,0.1175,0.11788,1004987.0
2026-02-26 20:15:00+00:00,0.11788,0.11817,0.1153,0.1155,980872.0
2026-02-26 20:30:00+00:00,0.1155,0.11602,0.11469,0.11596,636527.0
2026-02-26 20:45:00+00:00,0.11596,0.11928,0.11572,0.11872,662632.0
2026-02-26 21:00:00+00:00,0.11872,0.11992,0.11796,0.11933,453635.0
2026-02-26 21:15:00+00:00,0.11933,0.12455,0.11843,0.12231,1729662.0
2026-02-26 21:30:00+00:00,0.12231,0.12409,0.12065,0.12091,491494.0
2026-02-26 21:45:00+00:00,0.12091,0.12138,0.12008,0.12071,470022.0
2026-02-26 22:00:00+00:00,0.12071,0.12162,0.11992,0.12147,327549.0
2026-02-26 22:15:00+00:00,0.12147,0.12147,0.12014,0.12064,110203.0
2026-02-26 22:30:00+00:00,0.12064,0.12145,0.11945,0.11945,307106.0
2026-02-26 22:45:00+00:00,0.11945,0.12028,0.11929,0.11932,152535.0
2026-02-26 23:00:00+00:00,0.11932,0.12292,0.11931,0.12209,407366.0
2026-02-26 23:15:00+00:00,0.12209,0.12289,0.12176,0.1224,312108.0
2026-02-26 23:30:00+00:00,0.1224,0.12395,0.12163,0.12239,682175.0
2026-02-26 23:45:00+00:00,0.12239,0.12401,0.12213,0.12386,196659.0
2026-02-27 00:00:00+00:00,0.12386,0.12608,0.12254,0.1257,790750.0
2026-02-27 00:15:00+00:00,0.1257,0.12721,0.12502,0.12686,379880.0
2026-02-27 00:30:00+00:00,0.12686,0.12811,0.1257,0.12662,811428.0
2026-02-27 00:45:00+00:00,0.12662,0.12799,0.12621,0.12759,423071.0
2026-02-27 01:00:00+00:00,0.12759,0.12837,0.12597,0.12674,495879.0
2026-02-27 01:15:00+00:00,0.12674,0.12883,0.12674,0.12854,291140.0
2026-02-27 01:30:00+00:00,0.12854,0.12955,0.12778,0.12802,527474.0
2026-02-27 01:45:00+00:00,0.12802,0.13071,0.12774,0.13015,328517.0
2026-02-27 02:00:00+00:00,0.13015,0.1309,0.12519,0.12654,1616924.0
2026-02-27 02:15:00+00:00,0.12654,0.13217,0.12626,0.13012,1028200.0
2026-02-27 02:30:00+00:00,0.13012,0.13154,0.12968,0.13122,254930.0
2026-02-27 02:45:00+00:00,0.13122,0.13207,0.13051,0.13116,291379.0
2026-02-27 03:00:00+00:00,0.13116,0.13477,0.13031,0.13451,632925.0
2026-02-27 03:15:00+00:00,0.13451,0.13461,0.13178,0.13285,386261.0
2026-02-27 03:30:00+00:00,0.13285,0.13519,0.13267,0.13496,457935.0
2026-02-27 03:45:00+00:00,0.13496,0.13649,0.13442,0.13614,353876.0
2026-02-27 04:00:00+00:00,0.13614,0.13886,0.13548,0.13743,835652.0
2026-02-27 04:15:00+00:00,0.13743,0.13912,0.13609,0.13633,1146094.0
2026-02-27 04:30:00+00:00,0.13633,0.1366,0.13148,0.13255,2642438.0
2026-02-27 04:45:00+00:00,0.13255,0.13399,0.13186,0.13195,615881.0
2026-02-27 05:00:00+00:00,0.13195,0.132,0.11819,0.12115,4887304.0
2026-02-27 05:15:00+00:00,0.12115,0.12613,0.11743,0.12561,2157975.0
2026-02-27 05:30:00+00:00,0.12561,0.12828,0.12552,0.12742,679179.0
2026-02-27 05:45:00+00:00,0.12742,0.12918,0.12544,0.12854,753852.0
2026-02-27 06:00:00+00:00,0.12854,0.12888,0.122,0.12211,1544635.0
2026-02-27 06:15:00+00:00,0.12211,0.12393,0.11963,0.12043,1847373.0
2026-02-27 06:30:00+00:00,0.12043,0.12056,0.11777,0.11893,1199560.0
2026-02-27 06:45:00+00:00,0.11893,0.11934,0.11585,0.11767,2094686.0
2026-02-27 07:00:00+00:00,0.11767,0.11913,0.11634,0.11783,1085246.0
2026-02-27 07:15:00+00:00,0.11783,0.11917,0.11776,0.1186,397033.0
2026-02-27 07:30:00+00:00,0.1186,0.11922,0.1182,0.1191,232155.0
2026-02-27 07:45:00+00:00,0.1191,0.12082,0.11909,0.11955,1070651.0
2026-02-27 08:00:00+00:00,0.11955,0.11991,0.11895,0.11968,162376.0
2026-02-27 08:15:00+00:00,0.11968,0.11978,0.11803,0.11818,349656.0
2026-02-27 08:30:00+00:00,0.11818,0.11914,0.11737,0.11857,688070.0
2026-02-27 08:45:00+00:00,0.11857,0.11912,0.1182,0.11874,74580.0
2026-02-27 09:00:00+00:00,0.11874,0.11927,0.11872,0.11921,82366.0
2026-02-27 09:15:00+00:00,0.11921,0.11973,0.11866,0.11907,226500.0
2026-02-27 09:30:00+00:00,0.11907,0.11961,0.11869,0.11895,138220.0
2026-02-27 09:45:00+00:00,0.11895,0.11956,0.11763,0.11806,357644.0
2026-02-27 10:00:00+00:00,0.11806,0.11898,0.11759,0.11855,361233.0
2026-02-27 10:15:00+00:00,0.11855,0.11926,0.11844,0.11891,240920.0
2026-02-27 10:30:00+00:00,0.11891,0.11916,0.11833,0.11874,299508.0
2026-02-27 10:45:00+00:00,0.11874,0.11929,0.11843,0.11896,516767.0
2026-02-27 11:00:00+00:00,0.11896,0.11937,0.11895,0.11903,26210.0
2026-02-27 11:15:00+00:00,0.11903,0.11948,0.11878,0.11932,85151.0
2026-02-27 11:30:00+00:00,0.11932,0.11998,0.11908,0.11908,501560.0
2026-02-27 11:45:00+00:00,0.11908,0.11934,0.1187,0.11884,161244.0
2026-02-27 12:00:00+00:00,0.11884,0.11945,0.11854,0.11857,143185.0
2026-02-27 12:15:00+00:00,0.11857,0.11904,0.11831,0.11897,98038.0
2026-02-27 12:30:00+00:00,0.11897,0.11961,0.11886,0.11956,270904.0
2026-02-27 12:45:00+00:00,0.11956,0.11969,0.11924,0.1193,248452.0
2026-02-27 13:00:00+00:00,0.1193,0.11974,0.11867,0.11867,423337.0
2026-02-27 13:15:00+00:00,0.11867,0.11923,0.11821,0.11879,517048.0
2026-02-27 13:30:00+00:00,0.11879,0.11953,0.11813,0.11813,515852.0
2026-02-27 13:45:00+00:00,0.11813,0.11878,0.1181,0.11838,64331.0
2026-02-27 14:00:00+00:00,0.11838,0.11942,0.11838,0.11905,94168.0
2026-02-27 14:15:00+00:00,0.11905,0.11922,0.1187,0.11902,110893.0
2026-02-27 14:30:00+00:00,0.11902,0.1197,0.11243,0.11413,2889544.0
2026-02-27 14:45:00+00:00,0.11413,0.11422,0.10692,0.1086,5175948.0
2026-02-27 15:15:00+00:00,0.11395,0.11724,0.11379,0.11687,1620069.0
2026-02-27 15:30:00+00:00,0.11687,0.12214,0.11449,0.11729,3015525.0
2026-02-27 15:45:00+00:00,0.11729,0.12332,0.11613,0.12315,3573166.0
2026-02-27 16:00:00+00:00,0.12315,0.12382,0.1198,0.12034,1391890.0
2026-02-27 16:15:00+00:00,0.12034,0.12117,0.11962,0.12018,397882.0
2026-02-27 16:30:00+00:00,0.12018,0.1226,0.11815,0.12101,1778553.0
2026-02-27 16:45:00+00:00,0.12101,0.12177,0.11855,0.11914,1253716.0
2026-02-27 17:00:00+00:00,0.11914,0.12068,0.1185,0.11972,1031076.0
2026-02-27 17:15:00+00:00,0.11972,0.12014,0.11732,0.11746,857579.0
2026-02-27 17:30:00+00:00,0.11746,0.11797,0.11647,0.11772,581644.0
2026-02-27 17:45:00+00:00,0.11772,0.1181,0.11696,0.11742,318184.0
2026-02-27 18:00:00+00:00,0.11742,0.11821,0.11613,0.11785,707010.0
2026-02-27 18:15:00+00:00,0.11785,0.11785,0.11695,0.11738,149770.0
2026-02-27 18:30:00+00:00,0.11738,0.11801,0.11679,0.1177,125325.0
2026-02-27 18:45:00+00:00,0.1177,0.1177,0.11664,0.11741,325276.0
2026-02-27 19:00:00+00:00,0.11741,0.11788,0.11652,0.11683,301469.0
2026-02-27 19:15:00+00:00,0.11683,0.11802,0.11657,0.11801,106698.0
2026-02-27 19:30:00+00:00,0.11801,0.11811,0.11688,0.11726,142956.0
2026-02-27 19:45:00+00:00,0.11726,0.11768,0.1166,0.11767,156236.0
2026-02-27 20:00:00+00:00,0.11767,0.1192,0.11767,0.11913,227782.0
2026-02-27 20:15:00+00:00,0.11913,0.11913,0.11833,0.11905,98959.0
2026-02-27 20:30:00+00:00,0.11905,0.11916,0.11807,0.11836,147801.0
2026-02-27 20:45:00+00:00,0.11836,0.11932,0.11826,0.11929,93897.0
2026-02-27 21:00:00+00:00,0.11929,0.12022,0.11805,0.11811,479736.0
2026-02-27 21:15:00+00:00,0.11811,0.11821,0.11771,0.11819,82607.0
2026-02-27 21:30:00+00:00,0.11819,0.11838,0.11703,0.11791,123652.0
2026-02-27 21:45:00+00:00,0.11791,0.11791,0.1173,0.11745,63562.0
2026-02-27 22:00:00+00:00,0.11745,0.11809,0.11696,0.11806,187826.0
2026-02-27 22:15:00+00:00,0.11806,0.11848,0.11721,0.11779,86222.0
2026-02-27 22:30:00+00:00,0.11779,0.11784,0.11654,0.11712,319570.0
2026-02-27 22:45:00+00:00,0.11712,0.11824,0.11704,0.11824,22397.0
2026-02-27 23:00:00+00:00,0.11824,0.11938,0.11774,0.11897,278402.0
2026-02-27 23:15:00+00:00,0.11897,0.11932,0.11878,0.11897,106179.0
2026-02-27 23:30:00+00:00,0.11897,0.12007,0.11897,0.1197,73252.0
2026-02-27 23:45:00+00:00,0.1197,0.12064,0.11921,0.12062,159154.0
2026-02-28 00:00:00+00:00,0.12062,0.1221,0.11944,0.12179,303767.0
2026-02-28 00:15:00+00:00,0.12179,0.12221,0.12078,0.12087,243486.0
2026-02-28 00:30:00+00:00,0.12087,0.12432,0.12082,0.123,522704.0
2026-02-28 00:45:00+00:00,0.123,0.12301,0.12107,0.12121,445937.0
2026-02-28 01:00:00+00:00,0.12121,0.12151,0.11966,0.12101,224080.0
2026-02-28 01:15:00+00:00,0.12101,0.12221,0.12043,0.12169,354409.0
2026-02-28 01:30:00+00:00,0.12169,0.12301,0.12169,0.12263,144773.0
2026-02-28 01:45:00+00:00,0.12263,0.12436,0.12263,0.12436,273302.0
2026-02-28 02:00:00+00:00,0.12436,0.12436,0.12261,0.12424,261941.0
2026-02-28 02:15:00+00:00,0.12424,0.12448,0.12288,0.12363,159145.0
2026-02-28 02:30:00+00:00,0.12363,0.12625,0.12361,0.12579,481790.0
2026-02-28 02:45:00+00:00,0.12579,0.12633,0.12563,0.12618,124783.0
2026-02-28 03:00:00+00:00,0.12618,0.12629,0.12276,0.12304,410281.0
2026-02-28 03:15:00+00:00,0.12304,0.12419,0.1229,0.12359,204458.0
2026-02-28 03:30:00+00:00,0.12359,0.12516,0.12345,0.12501,179660.0
2026-02-28 03:45:00+00:00,0.12501,0.12578,0.12454,0.12514,172307.0
2026-02-28 04:00:00+00:00,0.12514,0.12564,0.12422,0.12498,353595.0
2026-02-28 04:15:00+00:00,0.12498,0.12722,0.12498,0.12695,134903.0
2026-02-28 04:30:00+00:00,0.12695,0.12757,0.12631,0.12742,311902.0
2026-02-28 04:45:00+00:00,0.12742,0.12834,0.12493,0.12728,666598.0
2026-02-28 05:00:00+00:00,0.12728,0.12806,0.12573,0.12628,141072.0
2026-02-28 05:15:00+00:00,0.12628,0.12644,0.12561,0.12574,296606.0
2026-02-28 05:30:00+00:00,0.12574,0.12673,0.12458,0.12515,548129.0
2026-02-28 05:45:00+00:00,0.12515,0.12519,0.12407,0.12482,186807.0
2026-02-28 06:00:00+00:00,0.12482,0.125,0.12416,0.12476,135281.0
2026-02-28 06:15:00+00:00,0.12476,0.12519,0.12305,0.12456,313877.0
2026-02-28 06:30:00+00:00,0.12456,0.12464,0.12148,0.12326,1138841.0
2026-02-28 06:45:00+00:00,0.12326,0.12344,0.11987,0.12044,1309012.0
2026-02-28 07:00:00+00:00,0.12044,0.12206,0.11899,0.11985,2252634.0
2026-02-28 07:15:00+00:00,0.11985,0.1203,0.11732,0.11753,741219.0
2026-02-28 07:30:00+00:00,0.11753,0.11796,0.11582,0.11785,1971059.0
2026-02-28 07:45:00+00:00,0.11785,0.11805,0.11613,0.11636,428453.0
2026-02-28 08:00:00+00:00,0.11636,0.11774,0.11636,0.11755,250288.0
2026-02-28 08:15:00+00:00,0.11755,0.11866,0.11701,0.11808,309303.0
2026-02-28 08:30:00+00:00,0.11808,0.11898,0.11705,0.11816,464076.0
2026-02-28 08:45:00+00:00,0.11816,0.11882,0.11713,0.1172,145704.0
2026-02-28 09:00:00+00:00,0.1172,0.11808,0.11464,0.11629,855665.0
2026-02-28 09:15:00+00:00,0.11629,0.11899,0.11559,0.11838,667567.0
2026-02-28 09:30:00+00:00,0.11838,0.11841,0.11734,0.11747,79913.0
2026-02-28 09:45:00+00:00,0.11747,0.11836,0.11717,0.11753,61908.0
2026-02-28 10:00:00+00:00,0.11753,0.11786,0.1171,0.1176,223140.0
2026-02-28 10:15:00+00:00,0.1176,0.11793,0.11704,0.1179,150785.0
2026-02-28 10:30:00+00:00,0.1179,0.11904,0.11784,0.11832,412331.0
2026-02-28 10:45:00+00:00,0.11832,0.1191,0.11775,0.11856,229329.0
2026-02-28 11:00:00+00:00,0.11856,0.11912,0.1183,0.11899,462542.0
2026-02-28 11:15:00+00:00,0.11899,0.11906,0.11848,0.11889,313382.0
2026-02-28 11:30:00+00:00,0.11889,0.11903,0.1183,0.11894,213655.0
2026-02-28 11:45:00+00:00,0.11894,0.11907,0.11852,0.11898,342115.0
2026-02-28 12:00:00+00:00,0.11898,0.11912,0.11711,0.11754,1074623.0
2026-02-28 12:15:00+00:00,0.11754,0.11798,0.11711,0.11756,228303.0
2026-02-28 12:30:00+00:00,0.11756,0.11771,0.11631,0.11641,274174.0
2026-02-28 12:45:00+00:00,0.11641,0.11682,0.11613,0.1162,108495.0
2026-02-28 13:00:00+00:00,0.1162,0.11625,0.11411,0.11473,819858.0
2026-02-28 13:15:00+00:00,0.11473,0.11507,0.11366,0.1143,421624.0
2026-02-28 13:30:00+00:00,0.1143,0.11458,0.11395,0.1141,51976.0
2026-02-28 13:45:00+00:00,0.1141,0.11618,0.1141,0.11573,412500.0
2026-02-28 14:00:00+00:00,0.11573,0.1171,0.11532,0.11536,441955.0
2026-02-28 14:15:00+00:00,0.11536,0.11567,0.11469,0.11505,72857.0
2026-02-28 14:30:00+00:00,0.11505,0.11523,0.11432,0.11482,372424.0
2026-02-28 14:45:00+00:00,0.11482,0.11483,0.1134,0.11375,455366.0
2026-02-28 15:00:00+00:00,0.11375,0.11455,0.11338,0.11355,117523.0
2026-02-28 15:15:00+00:00,0.11355,0.11487,0.1131,0.11449,217178.0
2026-02-28 15:30:00+00:00,0.11449,0.11564,0.11405,0.11538,215584.0
2026-02-28 15:45:00+00:00,0.11538,0.11592,0.11523,0.11569,85587.0
2026-02-28 16:00:00+00:00,0.11569,0.11592,0.11552,0.1159,39490.0
2026-02-28 16:15:00+00:00,0.1159,0.116,0.11557,0.11588,53541.0
2026-02-28 16:30:00+00:00,0.11588,0.11595,0.11562,0.11593,100731.0
2026-02-28 16:45:00+00:00,0.11593,0.12023,0.11577,0.11976,696825.0
2026-02-28 17:00:00+00:00,0.11976,0.11976,0.11719,0.11755,336995.0
2026-02-28 17:15:00+00:00,0.11755,0.11891,0.11746,0.11891,185841.0
2026-02-28 17:30:00+00:00,0.11891,0.12153,0.11884,0.12107,469419.0
2026-02-28 17:45:00+00:00,0.12107,0.12272,0.12087,0.12204,485465.0
2026-02-28 18:00:00+00:00,0.12204,0.12351,0.12096,0.1234,386869.0
2026-02-28 18:15:00+00:00,0.1234,0.12553,0.12313,0.12465,383753.0
2026-02-28 18:30:00+00:00,0.12465,0.12725,0.12421,0.12572,955844.0
2026-02-28 18:45:00+00:00,0.12572,0.12628,0.12264,0.12286,824522.0
2026-02-28 19:00:00+00:00,0.12286,0.12401,0.12234,0.12318,281303.0
2026-02-28 19:15:00+00:00,0.12318,0.12321,0.1225,0.12303,100624.0
2026-02-28 19:30:00+00:00,0.12303,0.12518,0.12281,0.12435,177496.0
2026-02-28 19:45:00+00:00,0.12435,0.12446,0.1229,0.1235,662372.0
2026-02-28 20:00:00+00:00,0.1235,0.12427,0.123,0.12413,347660.0
2026-02-28 20:15:00+00:00,0.12413,0.12488,0.1238,0.1246,302824.0
2026-02-28 20:30:00+00:00,0.1246,0.12519,0.12431,0.12481,322284.0
2026-02-28 20:45:00+00:00,0.12481,0.12508,0.12427,0.12465,258113.0
2026-02-28 21:00:00+00:00,0.12465,0.12518,0.12388,0.12477,255691.0
2026-02-28 21:15:00+00:00,0.12477,0.12536,0.12437,0.12447,151872.0
2026-02-28 21:30:00+00:00,0.12447,0.12522,0.12438,0.12476,75262.0
2026-02-28 21:45:00+00:00,0.12476,0.12519,0.12448,0.125,72338.0
2026-02-28 22:00:00+00:00,0.125,0.1256,0.1245,0.12498,274889.0
2026-02-28 22:15:00+00:00,0.12498,0.1261,0.12257,0.12401,582687.0
2026-02-28 22:30:00+00:00,0.12401,0.1257,0.12401,0.12446,420492.0
2026-02-28 22:45:00+00:00,0.12446,0.12495,0.12422,0.12428,148389.0
2026-02-28 23:00:00+00:00,0.12428,0.12494,0.12413,0.12452,83678.0
2026-02-28 23:15:00+00:00,0.12452,0.12484,0.12436,0.12465,84462.0
2026-02-28 23:30:00+00:00,0.12465,0.12488,0.12428,0.1246,74105.0
2026-02-28 23:45:00+00:00,0.1246,0.12502,0.1246,0.1246,84791.0
2026-03-01 00:00:00+00:00,0.1246,0.1249,0.12401,0.12422,118422.0
2026-03-01 00:15:00+00:00,0.12422,0.12485,0.1241,0.12459,57818.0
2026-03-01 00:30:00+00:00,0.12459,0.12483,0.12439,0.12454,67572.0
2026-03-01 00:45:00+00:00,0.12454,0.12491,0.12432,0.1247,84858.0
2026-03-01 01:00:00+00:00,0.1247,0.12488,0.12447,0.12454,108928.0
2026-03-01 01:15:00+00:00,0.12454,0.1249,0.12444,0.12481,45849.0
2026-03-01 01:30:00+00:00,0.12481,0.12502,0.12466,0.12481,31126.0
2026-03-01 01:45:00+00:00,0.12481,0.12518,0.12469,0.12501,191200.0
2026-03-01 02:00:00+00:00,0.12501,0.12791,0.12492,0.12609,992379.0
2026-03-01 02:15:00+00:00,0.12609,0.12643,0.12472,0.12522,390606.0
2026-03-01 02:30:00+00:00,0.12522,0.1254,0.124,0.12468,813496.0
2026-03-01 02:45:00+00:00,0.12468,0.12565,0.12398,0.12473,540454.0
2026-03-01 03:00:00+00:00,0.12473,0.12478,0.12395,0.12476,88232.0
2026-03-01 03:15:00+00:00,0.12476,0.125,0.12454,0.12491,60744.0
2026-03-01 03:30:00+00:00,0.12491,0.12496,0.12458,0.12464,155505.0
2026-03-01 03:45:00+00:00,0.12464,0.12524,0.12437,0.1247,475913.0
2026-03-01 04:00:00+00:00,0.1247,0.12518,0.12465,0.12507,56865.0
2026-03-01 04:15:00+00:00,0.12507,0.12528,0.12468,0.12517,58840.0
2026-03-01 04:30:00+00:00,0.12517,0.12521,0.12462,0.12496,23164.0
2026-03-01 04:45:00+00:00,0.12496,0.12507,0.12449,0.12484,96946.0
2026-03-01 05:00:00+00:00,0.12484,0.12535,0.12477,0.12522,69732.0
2026-03-01 05:15:00+00:00,0.12522,0.12533,0.12475,0.12494,50789.0
2026-03-01 05:30:00+00:00,0.12494,0.12495,0.12456,0.12491,47393.0
2026-03-01 05:45:00+00:00,0.12491,0.12492,0.12467,0.12474,28193.0
2026-03-01 06:00:00+00:00,0.12474,0.12518,0.12435,0.12509,69050.0
2026-03-01 06:15:00+00:00,0.12509,0.12566,0.12509,0.12557,87699.0
2026-03-01 06:30:00+00:00,0.12557,0.12603,0.12481,0.12528,136211.0
2026-03-01 06:45:00+00:00,0.12528,0.12537,0.12432,0.125,131969.0
2026-03-01 07:00:00+00:00,0.125,0.12561,0.125,0.12561,14949.0
2026-03-01 07:15:00+00:00,0.12561,0.12729,0.12506,0.12724,214239.0
2026-03-01 07:30:00+00:00,0.12724,0.12973,0.1271,0.12963,405648.0
2026-03-01 07:45:00+00:00,0.12963,0.13015,0.12836,0.12924,325019.0
2026-03-01 08:00:00+00:00,0.12924,0.12986,0.12868,0.12963,95178.0
2026-03-01 08:15:00+00:00,0.12963,0.13014,0.129,0.12942,225618.0
2026-03-01 08:30:00+00:00,0.12942,0.12942,0.12647,0.12683,542835.0
2026-03-01 08:45:00+00:00,0.12683,0.12691,0.12454,0.12496,828958.0
2026-03-01 09:00:00+00:00,0.12496,0.12549,0.12461,0.12549,205362.0
2026-03-01 09:15:00+00:00,0.12549,0.12611,0.12205,0.12469,862135.0
2026-03-01 09:30:00+00:00,0.12469,0.12476,0.11931,0.12246,1760928.0
2026-03-01 09:45:00+00:00,0.12246,0.12317,0.12178,0.12289,207542.0
2026-03-01 10:00:00+00:00,0.12289,0.12317,0.12226,0.1229,262355.0
2026-03-01 10:15:00+00:00,0.1229,0.12319,0.12271,0.12303,82804.0
2026-03-01 10:30:00+00:00,0.12303,0.12334,0.12267,0.12292,275968.0
2026-03-01 10:45:00+00:00,0.12292,0.12351,0.12266,0.12325,45172.0
2026-03-01 11:00:00+00:00,0.12325,0.12411,0.12325,0.12363,233469.0
2026-03-01 11:15:00+00:00,0.12363,0.12374,0.12309,0.12321,81449.0
2026-03-01 11:30:00+00:00,0.12321,0.12336,0.12248,0.12255,42890.0
2026-03-01 11:45:00+00:00,0.12255,0.12371,0.12255,0.12356,40825.0
2026-03-01 12:00:00+00:00,0.12356,0.12492,0.12349,0.12485,98904.0
2026-03-01 12:15:00+00:00,0.12485,0.12507,0.12414,0.12467,182861.0
2026-03-01 12:30:00+00:00,0.12467,0.12495,0.12438,0.12456,79707.0
2026-03-01 12:45:00+00:00,0.12456,0.12506,0.12434,0.12473,69278.0
2026-03-01 13:00:00+00:00,0.12473,0.12504,0.12318,0.12401,287087.0
2026-03-01 13:15:00+00:00,0.12401,0.12438,0.12381,0.12423,57139.0
2026-03-01 13:30:00+00:00,0.12423,0.125,0.12423,0.12491,131261.0
2026-03-01 13:45:00+00:00,0.12491,0.12678,0.12481,0.126,379813.0
2026-03-01 14:00:00+00:00,0.126,0.12687,0.12587,0.12664,97156.0
2026-03-01 14:15:00+00:00,0.12664,0.12679,0.12571,0.12581,119590.0
2026-03-01 14:30:00+00:00,0.12581,0.12581,0.12448,0.12481,541834.0
2026-03-01 14:45:00+00:00,0.12481,0.12495,0.12459,0.12495,57274.0
2026-03-01 15:00:00+00:00,0.12495,0.1253,0.1246,0.12513,151537.0
2026-03-01 15:15:00+00:00,0.12513,0.12534,0.12363,0.12374,390690.0
2026-03-01 15:30:00+00:00,0.12374,0.12394,0.12204,0.12359,620361.0
2026-03-01 15:45:00+00:00,0.12359,0.12427,0.1232,0.12346,356894.0
2026-03-01 16:00:00+00:00,0.12346,0.12374,0.12204,0.12215,179974.0
