open_time,open,high,low,close,volume
2026-03-01 19:00:00+00:00,1.1421,1.1427,1.1356,1.1357,52270.0
2026-03-01 19:15:00+00:00,1.1357,1.1375,1.1295,1.1307,76321.0
2026-03-01 19:30:00+00:00,1.1307,1.1365,1.1252,1.1279,216761.0
2026-03-01 19:45:00+00:00,1.1279,1.1311,1.1267,1.1292,115054.0
2026-03-01 20:00:00+00:00,1.1292,1.1294,1.1172,1.1178,165229.0
2026-03-01 20:15:00+00:00,1.1178,1.1218,1.1161,1.1161,88690.0
2026-03-01 20:30:00+00:00,1.1161,1.1192,1.1109,1.1133,168813.0
2026-03-01 20:45:00+00:00,1.1133,1.118,1.1124,1.1145,107142.0
2026-03-01 21:00:00+00:00,1.1145,1.1189,1.114,1.118,50218.0
2026-03-01 21:15:00+00:00,1.118,1.1304,1.1173,1.1302,173443.0
2026-03-01 21:30:00+00:00,1.1302,1.1341,1.1289,1.1332,38546.0
2026-03-01 21:45:00+00:00,1.1332,1.1357,1.1297,1.1304,34235.0
2026-03-01 22:00:00+00:00,1.1304,1.1477,1.1244,1.1404,684614.0
2026-03-01 22:15:00+00:00,1.1404,1.1458,1.1307,1.1329,156464.0
2026-03-01 22:30:00+00:00,1.1329,1.1372,1.1257,1.1361,103216.0
2026-03-01 22:45:00+00:00,1.1361,1.1363,1.1285,1.1298,38299.0
2026-03-01 23:00:00+00:00,1.1298,1.1559,1.1295,1.1512,434547.0
2026-03-01 23:15:00+00:00,1.1512,1.1518,1.1429,1.1429,76036.0
2026-03-01 23:30:00+00:00,1.1429,1.1465,1.1393,1.1437,99306.0
2026-03-01 23:45:00+00:00,1.1437,1.1523,1.1425,1.1486,113793.0
2026-03-02 00:00:00+00:00,1.1486,1.1597,1.14,1.1564,422941.0
2026-03-02 00:15:00+00:00,1.1564,1.1704,1.1556,1.1654,169230.0
2026-03-02 00:30:00+00:00,1.1654,1.1715,1.161,1.1711,43362.0
2026-03-02 00:45:00+00:00,1.1711,1.1753,1.1644,1.1687,66510.0
2026-03-02 01:00:00+00:00,1.1687,1.1923,1.1641,1.1843,462836.0
2026-03-02 01:15:00+00:00,1.1843,1.1874,1.1598,1.1669,457085.0
2026-03-02 01:30:00+00:00,1.1669,1.1787,1.1667,1.1709,127013.0
2026-03-02 01:45:00+00:00,1.1709,1.176,1.1682,1.1708,111203.0
2026-03-02 02:00:00+00:00,1.1708,1.1729,1.1575,1.1589,71881.0
2026-03-02 02:15:00+00:00,1.1589,1.1643,1.1562,1.1643,29947.0
2026-03-02 02:30:00+00:00,1.1643,1.1738,1.1627,1.1697,34904.0
2026-03-02 02:45:00+00:00,1.1697,1.1818,1.1667,1.1792,145865.0
2026-03-02 03:00:00+00:00,1.1792,1.1919,1.1673,1.1865,307175.0
2026-03-02 03:15:00+00:00,1.1865,1.1992,1.1859,1.1959,272371.0
2026-03-02 03:30:00+00:00,1.1959,1.1976,1.1877,1.1883,78204.0
2026-03-02 03:45:00+00:00,1.1883,1.1937,1.1883,1.1924,34813.0
2026-03-02 04:00:00+00:00,1.1924,1.1998,1.1887,1.1998,46227.0
2026-03-02 04:15:00+00:00,1.1998,1.207,1.1956,1.2069,102477.0
2026-03-02 04:30:00+00:00,1.2069,1.22,1.2038,1.2146,343067.0
2026-03-02 04:45:00+00:00,1.2146,1.2153,1.1805,1.1897,908665.0
2026-03-02 05:00:00+00:00,1.1897,1.1973,1.1714,1.1765,596339.0
2026-03-02 05:15:00+00:00,1.1765,1.1853,1.1758,1.183,89050.0
2026-03-02 05:30:00+00:00,1.183,1.2143,1.1802,1.2131,855037.0
2026-03-02 05:45:00+00:00,1.2131,1.2207,1.1961,1.1984,661409.0
2026-03-02 06:00:00+00:00,1.1984,1.2058,1.1912,1.1973,584628.0
2026-03-02 06:15:00+00:00,1.1973,1.2048,1.189,1.2031,108725.0
2026-03-02 06:30:00+00:00,1.2031,1.2243,1.2015,1.221,264037.0
2026-03-02 06:45:00+00:00,1.221,1.2232,1.2135,1.218,156825.0
2026-03-02 07:00:00+00:00,1.218,1.2192,1.1814,1.1906,302923.0
2026-03-02 07:15:00+00:00,1.1906,1.1948,1.1827,1.1873,271237.0
2026-03-02 07:30:00+00:00,1.1873,1.2087,1.1861,1.2023,207502.0
2026-03-02 07:45:00+00:00,1.2023,1.2042,1.1974,1.2025,71221.0
2026-03-02 08:00:00+00:00,1.2025,1.2146,1.1987,1.2121,335940.0
2026-03-02 08:15:00+00:00,1.2121,1.2142,1.1756,1.1776,333892.0
2026-03-02 08:30:00+00:00,1.1776,1.1829,1.17,1.1733,674790.0
2026-03-02 08:45:00+00:00,1.1733,1.1929,1.1725,1.1895,228373.0
2026-03-02 09:00:00+00:00,1.1895,1.1923,1.1766,1.1899,330917.0
2026-03-02 09:15:00+00:00,1.1899,1.1949,1.1805,1.1884,268780.0
2026-03-02 09:30:00+00:00,1.1884,1.196,1.1839,1.1879,219078.0
2026-03-02 09:45:00+00:00,1.1879,1.189,1.1804,1.1814,135760.0
2026-03-02 10:00:00+00:00,1.1814,1.1868,1.1791,1.1842,170868.0
2026-03-02 10:15:00+00:00,1.1842,1.1849,1.1804,1.1832,66566.0
2026-03-02 10:30:00+00:00,1.1832,1.1832,1.1758,1.1796,148297.0
2026-03-02 10:45:00+00:00,1.1796,1.1865,1.1771,1.1865,81497.0
2026-03-02 11:00:00+00:00,1.1865,1.2056,1.1841,1.2023,908729.0
2026-03-02 11:15:00+00:00,1.2023,1.2032,1.1918,1.1961,152078.0
2026-03-02 11:30:00+00:00,1.1961,1.2004,1.1921,1.195,185176.0
2026-03-02 11:45:00+00:00,1.195,1.2057,1.195,1.2003,169052.0
2026-03-02 12:00:00+00:00,1.2003,1.2139,1.1982,1.2049,216569.0
2026-03-02 12:15:00+00:00,1.2049,1.2207,1.1989,1.2127,317227.0
2026-03-02 12:30:00+00:00,1.2127,1.2193,1.207,1.2117,210572.0
2026-03-02 12:45:00+00:00,1.2117,1.2171,1.2079,1.2166,92793.0
2026-03-02 13:00:00+00:00,1.2166,1.224,1.2118,1.2187,210065.0
2026-03-02 13:15:00+00:00,1.2187,1.2369,1.2142,1.2222,370094.0
2026-03-02 13:30:00+00:00,1.2222,1.2331,1.2178,1.2291,296393.0
2026-03-02 13:45:00+00:00,1.2291,1.2318,1.2128,1.2206,454441.0
2026-03-02 14:00:00+00:00,1.2206,1.2374,1.2137,1.2308,526837.0
2026-03-02 14:15:00+00:00,1.2308,1.2354,1.2224,1.2332,342300.0
2026-03-02 14:30:00+00:00,1.2332,1.2767,1.2319,1.2719,1067735.0
2026-03-02 14:45:00+00:00,1.2719,1.301,1.2574,1.2984,1301863.0
2026-03-02 15:00:00+00:00,1.2984,1.3218,1.2789,1.3155,1012106.0
2026-03-02 15:15:00+00:00,1.3155,1.3182,1.2893,1.2928,363675.0
2026-03-02 15:30:00+00:00,1.2928,1.2967,1.2705,1.2914,801592.0
2026-03-02 15:45:00+00:00,1.2914,1.3136,1.2857,1.3036,789310.0
2026-03-02 16:00:00+00:00,1.3036,1.3317,1.2769,1.3105,1458911.0
2026-03-02 16:15:00+00:00,1.3105,1.339,1.2996,1.3069,861384.0
2026-03-02 16:30:00+00:00,1.3069,1.3195,1.2963,1.316,262059.0
2026-03-02 16:45:00+00:00,1.316,1.3265,1.3097,1.3192,267476.0
2026-03-02 17:00:00+00:00,1.3192,1.3367,1.3086,1.3114,365526.0
2026-03-02 17:15:00+00:00,1.3114,1.3164,1.2959,1.3083,255019.0
2026-03-02 17:30:00+00:00,1.3083,1.324,1.3034,1.3073,548705.0
2026-03-02 17:45:00+00:00,1.3073,1.317,1.2997,1.3117,245979.0
2026-03-02 18:00:00+00:00,1.3117,1.3313,1.3005,1.331,302675.0
2026-03-02 18:15:00+00:00,1.331,1.3336,1.3232,1.3258,250390.0
2026-03-02 18:30:00+00:00,1.3258,1.3278,1.3128,1.3202,281876.0
2026-03-02 18:45:00+00:00,1.3202,1.337,1.318,1.3237,252032.0
2026-03-02 19:00:00+00:00,1.3237,1.3274,1.3082,1.3143,403635.0
2026-03-02 19:15:00+00:00,1.3143,1.3146,1.3051,1.3122,204534.0
2026-03-02 19:30:00+00:00,1.3122,1.3294,1.3083,1.3203,377074.0
2026-03-02 19:45:00+00:00,1.3203,1.33,1.3185,1.3276,198927.0
2026-03-02 20:00:00+00:00,1.3276,1.3349,1.309,1.3138,647198.0
2026-03-02 20:15:00+00:00,1.3138,1.3274,1.311,1.3215,278331.0
2026-03-02 20:30:00+00:00,1.3215,1.3346,1.3152,1.33,180487.0
2026-03-02 20:45:00+00:00,1.33,1.3425,1.3222,1.3237,461808.0
2026-03-02 21:00:00+00:00,1.3237,1.357,1.3132,1.3537,1187935.0
2026-03-02 21:15:00+00:00,1.3537,1.3721,1.3491,1.3683,1008801.0
2026-03-02 21:30:00+00:00,1.3683,1.387,1.3666,1.3767,756060.0
2026-03-02 21:45:00+00:00,1.3767,1.3795,1.3623,1.3693,605492.0
2026-03-02 22:00:00+00:00,1.3693,1.3867,1.3681,1.3812,579646.0
2026-03-02 22:15:00+00:00,1.3812,1.4046,1.3787,1.3988,1074021.0
2026-03-02 22:30:00+00:00,1.3988,1.413,1.3935,1.3995,586638.0
2026-03-02 22:45:00+00:00,1.3995,1.4006,1.3676,1.3722,673996.0
2026-03-02 23:00:00+00:00,1.3722,1.3786,1.3533,1.355,540074.0
2026-03-02 23:15:00+00:00,1.355,1.3568,1.3355,1.336,305210.0
2026-03-02 23:30:00+00:00,1.336,1.3475,1.3352,1.3464,291646.0
2026-03-02 23:45:00+00:00,1.3464,1.37,1.3447,1.3573,594311.0
2026-03-03 00:00:00+00:00,1.3573,1.3689,1.3489,1.3675,480576.0
2026-03-03 00:15:00+00:00,1.3675,1.3772,1.3432,1.3707,681098.0
2026-03-03 00:30:00+00:00,1.3707,1.3734,1.3555,1.37,423077.0
2026-03-03 00:45:00+00:00,1.37,1.3776,1.3576,1.3689,232569.0
2026-03-03 01:00:00+00:00,1.3689,1.3983,1.3636,1.3908,488249.0
2026-03-03 01:15:00+00:00,1.3908,1.3995,1.379,1.3873,388859.0
2026-03-03 01:30:00+00:00,1.3873,1.3984,1.3756,1.3959,192944.0
2026-03-03 01:45:00+00:00,1.3959,1.4039,1.3836,1.3955,263408.0
2026-03-03 02:00:00+00:00,1.3955,1.4067,1.3825,1.3868,412013.0
2026-03-03 02:15:00+00:00,1.3868,1.3905,1.3721,1.3736,248998.0
2026-03-03 02:30:00+00:00,1.3736,1.387,1.3718,1.3756,166562.0
2026-03-03 02:45:00+00:00,1.3756,1.3865,1.3734,1.3778,108921.0
2026-03-03 03:00:00+00:00,1.3778,1.3843,1.3735,1.3806,80465.0
2026-03-03 03:15:00+00:00,1.3806,1.3922,1.3743,1.3904,117670.0
2026-03-03 03:30:00+00:00,1.3904,1.4126,1.3875,1.3976,264014.0
2026-03-03 03:45:00+00:00,1.3976,1.4225,1.3955,1.418,670842.0
2026-03-03 04:00:00+00:00,1.418,1.4209,1.3901,1.4144,1261773.0
2026-03-03 04:15:00+00:00,1.4144,1.4282,1.4041,1.4094,1041435.0
2026-03-03 04:30:00+00:00,1.4094,1.4233,1.4031,1.4175,346181.0
2026-03-03 04:45:00+00:00,1.4175,1.4194,1.4042,1.4096,484397.0
2026-03-03 05:00:00+00:00,1.4096,1.4378,1.4072,1.4359,534481.0
2026-03-03 05:15:00+00:00,1.4359,1.4534,1.4316,1.4341,926033.0
2026-03-03 05:30:00+00:00,1.4341,1.439,1.3995,1.3997,835457.0
2026-03-03 05:45:00+00:00,1.3997,1.402,1.3605,1.3646,999570.0
2026-03-03 06:00:00+00:00,1.3646,1.3748,1.3584,1.3688,562146.0
2026-03-03 06:15:00+00:00,1.3688,1.3707,1.343,1.3494,725229.0
2026-03-03 06:30:00+00:00,1.3494,1.364,1.3484,1.3545,555939.0
2026-03-03 06:45:00+00:00,1.3545,1.3614,1.3526,1.357,196128.0
2026-03-03 07:00:00+00:00,1.357,1.3579,1.3401,1.3471,286657.0
2026-03-03 07:15:00+00:00,1.3471,1.3517,1.3407,1.3442,189261.0
2026-03-03 07:30:00+00:00,1.3442,1.3456,1.3349,1.3394,306768.0
2026-03-03 07:45:00+00:00,1.3394,1.3434,1.334,1.3415,163717.0
2026-03-03 08:00:00+00:00,1.3415,1.3639,1.3338,1.3544,1217610.0
2026-03-03 08:15:00+00:00,1.3544,1.3624,1.3507,1.3575,184371.0
2026-03-03 08:30:00+00:00,1.3575,1.3577,1.3414,1.3424,300036.0
2026-03-03 08:45:00+00:00,1.3424,1.3624,1.3409,1.3563,354918.0
2026-03-03 09:00:00+00:00,1.3563,1.3903,1.3538,1.3885,810801.0
2026-03-03 09:15:00+00:00,1.3885,1.4097,1.3628,1.3708,1234923.0
2026-03-03 09:30:00+00:00,1.3708,1.3788,1.3529,1.3558,355635.0
2026-03-03 09:45:00+00:00,1.3558,1.3635,1.3412,1.3435,353071.0
2026-03-03 10:00:00+00:00,1.3435,1.3495,1.34,1.3444,193072.0
2026-03-03 10:15:00+00:00,1.3444,1.3478,1.333,1.3339,183832.0
2026-03-03 10:30:00+00:00,1.3339,1.3396,1.3256,1.3336,332476.0
2026-03-03 10:45:00+00:00,1.3336,1.341,1.3277,1.3351,269077.0
2026-03-03 11:00:00+00:00,1.3351,1.3391,1.3281,1.3342,188960.0
2026-03-03 11:15:00+00:00,1.3342,1.3523,1.3322,1.3454,337352.0
2026-03-03 11:30:00+00:00,1.3454,1.3471,1.3221,1.3223,189985.0
2026-03-03 11:45:00+00:00,1.3223,1.3335,1.3183,1.3303,255952.0
2026-03-03 12:00:00+00:00,1.3303,1.3709,1.3296,1.3618,653656.0
2026-03-03 12:15:00+00:00,1.3618,1.3626,1.3389,1.3406,364807.0
2026-03-03 12:30:00+00:00,1.3406,1.3506,1.3405,1.3447,144587.0
2026-03-03 12:45:00+00:00,1.3447,1.3508,1.3418,1.347,107266.0
2026-03-03 13:00:00+00:00,1.347,1.3516,1.3364,1.3398,266800.0
2026-03-03 13:15:00+00:00,1.3398,1.3534,1.3396,1.3424,88917.0
2026-03-03 13:30:00+00:00,1.3424,1.3491,1.3367,1.3454,86121.0
2026-03-03 13:45:00+00:00,1.3454,1.3506,1.339,1.3395,134323.0
2026-03-03 14:00:00+00:00,1.3395,1.3413,1.328,1.331,612285.0
2026-03-03 14:15:00+00:00,1.331,1.3539,1.3301,1.3515,168593.0
2026-03-03 14:30:00+00:00,1.3515,1.3687,1.3343,1.3376,496204.0
2026-03-03 14:45:00+00:00,1.3376,1.343,1.3165,1.3257,408432.0
2026-03-03 15:00:00+00:00,1.3257,1.3405,1.3232,1.3403,305234.0
2026-03-03 15:15:00+00:00,1.3403,1.3546,1.3331,1.3517,168111.0
2026-03-03 15:30:00+00:00,1.3517,1.3971,1.3499,1.3866,803572.0
2026-03-03 15:45:00+00:00,1.3866,1.3923,1.3658,1.3914,440296.0
2026-03-03 16:00:00+00:00,1.3914,1.3942,1.3716,1.3875,443252.0
2026-03-03 16:15:00+00:00,1.3875,1.4027,1.3708,1.3816,418350.0
2026-03-03 16:30:00+00:00,1.3816,1.382,1.3481,1.3536,755242.0
2026-03-03 16:45:00+00:00,1.3536,1.3745,1.3518,1.3717,311888.0
2026-03-03 17:00:00+00:00,1.3717,1.3781,1.3642,1.378,228162.0
2026-03-03 17:15:00+00:00,1.378,1.391,1.37,1.3876,217343.0
2026-03-03 17:30:00+00:00,1.3876,1.3903,1.3787,1.3893,141435.0
2026-03-03 17:45:00+00:00,1.3893,1.396,1.3813,1.3873,133647.0
2026-03-03 18:00:00+00:00,1.3873,1.4008,1.3825,1.3864,323607.0
2026-03-03 18:15:00+00:00,1.3864,1.4025,1.3864,1.4014,155306.0
2026-03-03 18:30:00+00:00,1.4014,1.4104,1.3809,1.3847,548527.0
2026-03-03 18:45:00+00:00,1.3847,1.3904,1.3814,1.3852,245641.0
2026-03-03 19:15:00+00:00,1.3692,1.3741,1.3645,1.3674,151567.0
2026-03-03 19:30:00+00:00,1.3674,1.3685,1.357,1.3624,179375.0
2026-03-03 19:45:00+00:00,1.3624,1.369,1.3601,1.3646,77845.0
2026-03-03 20:00:00+00:00,1.3646,1.3715,1.3612,1.3656,100575.0
2026-03-03 20:15:00+00:00,1.3656,1.3693,1.3611,1.3623,100385.0
2026-03-03 20:30:00+00:00,1.3623,1.3745,1.3591,1.3701,153508.0
2026-03-03 20:45:00+00:00,1.3701,1.3725,1.3635,1.3689,87674.0
2026-03-03 21:00:00+00:00,1.3689,1.371,1.3539,1.3558,103114.0
2026-03-03 21:15:00+00:00,1.3558,1.3589,1.3439,1.3454,117402.0
2026-03-03 21:30:00+00:00,1.3454,1.3493,1.3396,1.3474,93724.0
2026-03-03 21:45:00+00:00,1.3474,1.3483,1.3414,1.3447,39715.0
2026-03-03 22:00:00+00:00,1.3447,1.3567,1.3428,1.3483,128663.0
2026-03-03 22:15:00+00:00,1.3483,1.3525,1.3412,1.3494,96827.0
2026-03-03 22:30:00+00:00,1.3494,1.3592,1.3486,1.3519,132181.0
2026-03-03 22:45:00+00:00,1.3519,1.352,1.3432,1.3472,110190.0
2026-03-03 23:00:00+00:00,1.3472,1.3526,1.344,1.3487,65771.0
2026-03-03 23:15:00+00:00,1.3487,1.3529,1.3445,1.3514,62998.0
2026-03-03 23:30:00+00:00,1.3514,1.3543,1.3448,1.3533,67579.0
2026-03-03 23:45:00+00:00,1.3533,1.3591,1.3529,1.355,127064.0
2026-03-04 00:00:00+00:00,1.355,1.3617,1.3458,1.3599,164867.0
2026-03-04 00:15:00+00:00,1.3599,1.3794,1.3565,1.3764,193129.0
2026-03-04 00:30:00+00:00,1.3764,1.3775,1.3609,1.3636,197652.0
2026-03-04 00:45:00+00:00,1.3636,1.3704,1.3563,1.3613,122362.0
2026-03-04 01:00:00+00:00,1.3613,1.3691,1.3611,1.3664,180782.0
2026-03-04 01:15:00+00:00,1.3664,1.3866,1.3663,1.384,330697.0
2026-03-04 01:30:00+00:00,1.384,1.3899,1.3763,1.383,129906.0
2026-03-04 01:45:00+00:00,1.383,1.3849,1.3691,1.3799,114683.0
2026-03-04 02:00:00+00:00,1.3799,1.389,1.3716,1.3805,195696.0
2026-03-04 02:15:00+00:00,1.3805,1.387,1.378,1.387,96175.0
2026-03-04 02:30:00+00:00,1.387,1.3969,1.3833,1.3964,245486.0
2026-03-04 02:45:00+00:00,1.3964,1.4056,1.3895,1.3995,228134.0
2026-03-04 03:00:00+00:00,1.3995,1.4038,1.3858,1.3972,239976.0
2026-03-04 03:15:00+00:00,1.3972,1.4141,1.3912,1.3919,298819.0
2026-03-04 03:30:00+00:00,1.3919,1.4035,1.3771,1.3825,497621.0
2026-03-04 03:45:00+00:00,1.3825,1.3951,1.3766,1.3943,328176.0
2026-03-04 04:00:00+00:00,1.3943,1.3955,1.3708,1.3712,237903.0
2026-03-04 04:15:00+00:00,1.3712,1.3724,1.3635,1.3678,334561.0
2026-03-04 04:30:00+00:00,1.3678,1.3887,1.3659,1.3876,85497.0
2026-03-04 04:45:00+00:00,1.3876,1.3924,1.378,1.3799,217499.0
2026-03-04 05:00:00+00:00,1.3799,1.3815,1.374,1.3801,122828.0
2026-03-04 05:15:00+00:00,1.3801,1.3829,1.3661,1.3693,146095.0
2026-03-04 05:30:00+00:00,1.3693,1.3807,1.3675,1.3771,201923.0
2026-03-04 05:45:00+00:00,1.3771,1.3815,1.3723,1.3756,98129.0
2026-03-04 06:00:00+00:00,1.3756,1.3799,1.3527,1.3557,223035.0
2026-03-04 06:15:00+00:00,1.3557,1.3599,1.3511,1.3578,438841.0
2026-03-04 06:30:00+00:00,1.3578,1.3695,1.355,1.3643,145685.0
2026-03-04 06:45:00+00:00,1.3643,1.3649,1.3561,1.3585,101708.0
2026-03-04 07:00:00+00:00,1.3585,1.3651,1.337,1.337,207204.0
2026-03-04 07:15:00+00:00,1.337,1.3597,1.3358,1.3597,132739.0
2026-03-04 07:30:00+00:00,1.3597,1.3607,1.3483,1.3499,63517.0
2026-03-04 07:45:00+00:00,1.3499,1.3666,1.3491,1.3665,158261.0
2026-03-04 08:00:00+00:00,1.3665,1.3833,1.3629,1.3721,426064.0
2026-03-04 08:15:00+00:00,1.3721,1.3742,1.3569,1.3602,370385.0
2026-03-04 08:30:00+00:00,1.3602,1.3724,1.3569,1.3721,205751.0
2026-03-04 08:45:00+00:00,1.3721,1.4117,1.3716,1.3979,652111.0
2026-03-04 09:00:00+00:00,1.3979,1.4026,1.3825,1.4017,341112.0
2026-03-04 09:15:00+00:00,1.4017,1.4071,1.3989,1.4042,230622.0
2026-03-04 09:30:00+00:00,1.4042,1.4115,1.387,1.3964,444210.0
2026-03-04 09:45:00+00:00,1.3964,1.4025,1.3865,1.3912,239240.0
2026-03-04 10:00:00+00:00,1.3912,1.392,1.372,1.3752,378925.0
2026-03-04 10:15:00+00:00,1.3752,1.3793,1.3731,1.3789,108986.0
2026-03-04 10:30:00+00:00,1.3789,1.3801,1.3626,1.366,185927.0
2026-03-04 10:45:00+00:00,1.366,1.3674,1.3524,1.3562,346263.0
2026-03-04 11:00:00+00:00,1.3562,1.3604,1.351,1.3582,160829.0
2026-03-04 11:15:00+00:00,1.3582,1.3594,1.3484,1.3543,148313.0
2026-03-04 11:30:00+00:00,1.3543,1.3553,1.3332,1.3428,393841.0
2026-03-04 11:45:00+00:00,1.3428,1.3467,1.3374,1.3375,79724.0
2026-03-04 12:00:00+00:00,1.3375,1.3458,1.3363,1.3404,483316.0
2026-03-04 12:15:00+00:00,1.3404,1.3415,1.3294,1.3311,67628.0
2026-03-04 12:30:00+00:00,1.3311,1.3369,1.3275,1.3309,224900.0
2026-03-04 12:45:00+00:00,1.3309,1.3356,1.3259,1.3337,252336.0
2026-03-04 13:00:00+00:00,1.3337,1.339,1.3297,1.3321,143160.0
2026-03-04 13:15:00+00:00,1.3321,1.3346,1.3285,1.3337,116222.0
2026-03-04 13:30:00+00:00,1.3337,1.3402,1.3329,1.3398,96721.0
2026-03-04 13:45:00+00:00,1.3398,1.342,1.3362,1.3393,126957.0
2026-03-04 14:00:00+00:00,1.3393,1.3467,1.3377,1.3458,140785.0
2026-03-04 14:15:00+00:00,1.3458,1.373,1.3457,1.3632,634990.0
2026-03-04 14:30:00+00:00,1.3632,1.374,1.3395,1.3417,358565.0
2026-03-04 14:45:00+00:00,1.3417,1.3464,1.3368,1.3376,232396.0
2026-03-04 15:00:00+00:00,1.3376,1.348,1.3261,1.3274,465684.0
2026-03-04 15:15:00+00:00,1.3274,1.3598,1.3269,1.3581,330416.0
2026-03-04 15:30:00+00:00,1.3581,1.3595,1.3435,1.346,199156.0
2026-03-04 15:45:00+00:00,1.346,1.3574,1.3449,1.3567,262934.0
2026-03-04 16:00:00+00:00,1.3567,1.3573,1.3417,1.3417,293278.0
2026-03-04 16:15:00+00:00,1.3417,1.3427,1.328,1.3361,158395.0
2026-03-04 16:30:00+00:00,1.3361,1.3426,1.3347,1.3426,110310.0
2026-03-04 16:45:00+00:00,1.3426,1.3513,1.3411,1.344,128425.0
2026-03-04 17:00:00+00:00,1.344,1.3495,1.3352,1.3364,316389.0
2026-03-04 17:15:00+00:00,1.3364,1.3412,1.3219,1.3272,242799.0
2026-03-04 17:30:00+00:00,1.3272,1.3306,1.318,1.3213,157456.0
2026-03-04 17:45:00+00:00,1.3213,1.3308,1.3191,1.3215,196876.0
2026-03-04 18:00:00+00:00,1.3215,1.3238,1.3124,1.3163,199409.0
2026-03-04 18:15:00+00:00,1.3163,1.3239,1.3157,1.322,282593.0
2026-03-04 18:30:00+00:00,1.322,1.3236,1.3027,1.3091,488600.0
2026-03-04 18:45:00+00:00,1.3091,1.3167,1.3067,1.3132,112942.0
2026-03-04 19:00:00+00:00,1.3132,1.3255,1.3062,1.3236,380699.0
2026-03-04 19:15:00+00:00,1.3236,1.3311,1.3167,1.3188,233867.0
2026-03-04 19:30:00+00:00,1.3188,1.3279,1.3185,1.3259,76055.0
2026-03-04 19:45:00+00:00,1.3259,1.3286,1.3236,1.3256,99527.0
2026-03-04 20:00:00+00:00,1.3256,1.3297,1.3189,1.3198,84357.0
2026-03-04 20:15:00+00:00,1.3198,1.3239,1.3144,1.322,72020.0
2026-03-04 20:30:00+00:00,1.322,1.3248,1.3207,1.3216,23882.0
2026-03-04 20:45:00+00:00,1.3216,1.3231,1.3062,1.3106,228031.0
2026-03-04 21:00:00+00:00,1.3106,1.3157,1.3071,1.3088,198890.0
2026-03-04 21:15:00+00:00,1.3088,1.3155,1.3068,1.3134,77218.0
2026-03-04 21:30:00+00:00,1.3134,1.3191,1.3124,1.317,68484.0
2026-03-04 21:45:00+00:00,1.317,1.3176,1.3139,1.3164,66243.0
2026-03-04 22:00:00+00:00,1.3164,1.3254,1.3151,1.3206,147718.0
2026-03-04 22:15:00+00:00,1.3206,1.3237,1.3171,1.3213,68661.0
2026-03-04 22:30:00+00:00,1.3213,1.3213,1.3094,1.3104,232790.0
2026-03-04 22:45:00+00:00,1.3104,1.3124,1.3063,1.3114,104043.0
2026-03-04 23:00:00+00:00,1.3114,1.3146,1.3036,1.3055,131758.0
2026-03-04 23:15:00+00:00,1.3055,1.3119,1.3024,1.3058,134938.0
2026-03-04 23:30:00+00:00,1.3058,1.317,1.3054,1.3165,146914.0
2026-03-04 23:45:00+00:00,1.3165,1.3174,1.3088,1.312,76268.0
2026-03-05 00:00:00+00:00,1.312,1.3121,1.2841,1.2929,612306.0
2026-03-05 00:15:00+00:00,1.2929,1.2987,1.288,1.2882,145150.0
2026-03-05 00:30:00+00:00,1.2882,1.2907,1.2836,1.2857,187268.0
2026-03-05 00:45:00+00:00,1.2857,1.288,1.2721,1.2763,330507.0
2026-03-05 01:00:00+00:00,1.2763,1.2797,1.2708,1.2724,171772.0
2026-03-05 01:15:00+00:00,1.2724,1.277,1.2594,1.2602,195598.0
2026-03-05 01:30:00+00:00,1.2602,1.2649,1.249,1.2495,493486.0
2026-03-05 01:45:00+00:00,1.2495,1.2523,1.2435,1.2455,193645.0
2026-03-05 02:00:00+00:00,1.2455,1.2577,1.2455,1.2498,200691.0
2026-03-05 02:15:00+00:00,1.2498,1.2744,1.2498,1.2695,202561.0
2026-03-05 02:30:00+00:00,1.2695,1.2733,1.2623,1.2681,114547.0
2026-03-05 02:45:00+00:00,1.2681,1.2707,1.2664,1.2688,54943.0
2026-03-05 03:00:00+00:00,1.2688,1.272,1.2649,1.2708,75396.0
2026-03-05 03:15:00+00:00,1.2708,1.2748,1.27,1.2722,44898.0
2026-03-05 03:30:00+00:00,1.2722,1.2799,1.2703,1.2761,73787.0
2026-03-05 03:45:00+00:00,1.2761,1.2811,1.2743,1.2789,75101.0
2026-03-05 04:00:00+00:00,1.2789,1.2805,1.2706,1.2723,121038.0
2026-03-05 04:15:00+00:00,1.2723,1.2741,1.2674,1.268,70879.0
2026-03-05 04:30:00+00:00,1.268,1.2907,1.2673,1.2887,174043.0
2026-03-05 04:45:00+00:00,1.2887,1.2902,1.2844,1.2869,106742.0
2026-03-05 05:00:00+00:00,1.2869,1.2927,1.2838,1.2895,247161.0
2026-03-05 05:15:00+00:00,1.2895,1.2898,1.2802,1.284,143145.0
2026-03-05 05:30:00+00:00,1.284,1.284,1.2749,1.2772,52063.0
2026-03-05 05:45:00+00:00,1.2772,1.2855,1.2741,1.2829,187924.0
2026-03-05 06:00:00+00:00,1.2829,1.2856,1.2767,1.2779,77331.0
2026-03-05 06:15:00+00:00,1.2779,1.2815,1.2772,1.2804,59627.0
2026-03-05 06:30:00+00:00,1.2804,1.2895,1.2803,1.2846,147296.0
2026-03-05 06:45:00+00:00,1.2846,1.2938,1.2846,1.2892,84946.0
