open_time,open,high,low,close,volume
2026-03-01 14:30:00+00:00,1.87229,1.8983,1.83596,1.86317,452509.0
2026-03-01 14:45:00+00:00,1.86317,1.8696,1.83,1.86529,321385.0
2026-03-01 15:00:00+00:00,1.86529,1.87812,1.76322,1.81291,711602.0
2026-03-01 15:15:00+00:00,1.81291,1.845,1.77489,1.80361,1377792.0
2026-03-01 15:30:00+00:00,1.80361,1.84375,1.78202,1.82945,492392.0
2026-03-01 15:45:00+00:00,1.82945,1.83758,1.81071,1.82519,300008.0
2026-03-01 16:00:00+00:00,1.82519,1.86271,1.82431,1.84587,344493.0
2026-03-01 16:15:00+00:00,1.84587,1.8462,1.80009,1.82425,578036.0
2026-03-01 16:30:00+00:00,1.82425,1.8309,1.78527,1.7923,339972.0
2026-03-01 16:45:00+00:00,1.7923,1.8052,1.78878,1.79345,265953.0
2026-03-01 17:00:00+00:00,1.79345,1.8331,1.77318,1.824,752846.0
2026-03-01 17:30:00+00:00,1.83883,1.90324,1.82931,1.90027,740817.0
2026-03-01 17:45:00+00:00,1.90027,1.90027,1.8476,1.85921,302663.0
2026-03-01 18:00:00+00:00,1.85921,1.86724,1.82865,1.83725,242102.0
2026-03-01 18:15:00+00:00,1.83725,1.843,1.79315,1.79843,391727.0
2026-03-01 18:30:00+00:00,1.79843,1.8086,1.74269,1.78103,659132.0
2026-03-01 18:45:00+00:00,1.78103,1.82385,1.77287,1.80713,595122.0
2026-03-01 19:00:00+00:00,1.80713,1.84406,1.78561,1.83528,526494.0
2026-03-01 19:15:00+00:00,1.83528,1.85276,1.82446,1.84075,233708.0
2026-03-01 19:30:00+00:00,1.84075,1.84444,1.77035,1.78995,376029.0
2026-03-01 19:45:00+00:00,1.78995,1.8085,1.7704,1.77924,277530.0
2026-03-01 20:00:00+00:00,1.77924,1.78858,1.76518,1.76829,173634.0
2026-03-01 20:15:00+00:00,1.76829,1.77131,1.74545,1.76363,211776.0
2026-03-01 20:30:00+00:00,1.76363,1.77767,1.73,1.74421,306777.0
2026-03-01 20:45:00+00:00,1.74421,1.75839,1.73438,1.75513,220681.0
2026-03-01 21:00:00+00:00,1.75513,1.77307,1.74661,1.76267,231732.0
2026-03-01 21:15:00+00:00,1.76267,1.79085,1.75722,1.7774,248927.0
2026-03-01 21:30:00+00:00,1.7774,1.78439,1.76121,1.76711,128369.0
2026-03-01 21:45:00+00:00,1.76711,1.77164,1.75663,1.76219,111430.0
2026-03-01 22:00:00+00:00,1.76219,1.77596,1.74521,1.7635,244943.0
2026-03-01 22:15:00+00:00,1.7635,1.77171,1.73218,1.74066,122625.0
2026-03-01 22:30:00+00:00,1.74066,1.75153,1.70317,1.72672,304827.0
2026-03-01 22:45:00+00:00,1.72672,1.73163,1.7,1.7145,195523.0
2026-03-01 23:00:00+00:00,1.7145,1.74263,1.70465,1.73342,293321.0
2026-03-01 23:15:00+00:00,1.73342,1.75216,1.72357,1.74599,157887.0
2026-03-01 23:30:00+00:00,1.74599,1.76882,1.73074,1.74884,141692.0
2026-03-01 23:45:00+00:00,1.74884,1.74884,1.7224,1.72741,78387.0
2026-03-02 00:00:00+00:00,1.72741,1.72741,1.66666,1.68095,377022.0
2026-03-02 00:15:00+00:00,1.68095,1.70971,1.64479,1.70059,469736.0
2026-03-02 00:30:00+00:00,1.70059,1.7288,1.67655,1.67941,340034.0
2026-03-02 00:45:00+00:00,1.67941,1.70031,1.66,1.67406,196244.0
2026-03-02 01:00:00+00:00,1.67406,1.71434,1.657,1.7069,254757.0
2026-03-02 01:15:00+00:00,1.7069,1.74496,1.7069,1.72672,223242.0
2026-03-02 01:30:00+00:00,1.72672,1.74834,1.71429,1.73106,208819.0
2026-03-02 01:45:00+00:00,1.73106,1.757,1.71884,1.75271,151129.0
2026-03-02 02:00:00+00:00,1.75271,1.75502,1.72258,1.72557,186502.0
2026-03-02 02:15:00+00:00,1.72557,1.77963,1.71682,1.7745,336591.0
2026-03-02 02:30:00+00:00,1.7745,1.7944,1.76201,1.78464,308373.0
2026-03-02 02:45:00+00:00,1.78464,1.78561,1.73826,1.74706,300330.0
2026-03-02 03:00:00+00:00,1.74706,1.75336,1.69169,1.70823,300914.0
2026-03-02 03:15:00+00:00,1.70823,1.72427,1.69504,1.71218,164963.0
2026-03-02 03:30:00+00:00,1.71218,1.72361,1.7032,1.70803,76093.0
2026-03-02 03:45:00+00:00,1.70803,1.71477,1.69847,1.71,79509.0
2026-03-02 04:00:00+00:00,1.71,1.71294,1.67603,1.68299,230673.0
2026-03-02 04:15:00+00:00,1.68299,1.6921,1.63604,1.64346,497078.0
2026-03-02 04:30:00+00:00,1.64346,1.65541,1.61688,1.632,371328.0
2026-03-02 04:45:00+00:00,1.632,1.67365,1.62558,1.66788,256717.0
2026-03-02 05:00:00+00:00,1.66788,1.70228,1.65195,1.69446,285123.0
2026-03-02 05:15:00+00:00,1.69446,1.69866,1.65785,1.66737,242394.0
2026-03-02 05:30:00+00:00,1.66737,1.69227,1.65423,1.66168,275511.0
2026-03-02 05:45:00+00:00,1.66168,1.67984,1.65546,1.67663,154353.0
2026-03-02 06:00:00+00:00,1.67663,1.692,1.66911,1.68174,170048.0
2026-03-02 06:15:00+00:00,1.68174,1.71447,1.68174,1.69961,248798.0
2026-03-02 06:30:00+00:00,1.69961,1.72405,1.69343,1.70549,255058.0
2026-03-02 06:45:00+00:00,1.70549,1.71998,1.68961,1.70883,180842.0
2026-03-02 07:00:00+00:00,1.70883,1.72172,1.69959,1.71296,170721.0
2026-03-02 07:15:00+00:00,1.71296,1.74544,1.70413,1.74409,261332.0
2026-03-02 07:30:00+00:00,1.74409,1.75759,1.72512,1.75661,252093.0
2026-03-02 07:45:00+00:00,1.75661,1.76,1.72021,1.7527,257582.0
2026-03-02 08:00:00+00:00,1.7527,1.7527,1.70322,1.74007,203395.0
2026-03-02 08:15:00+00:00,1.74007,1.80346,1.7351,1.77979,399181.0
2026-03-02 08:30:00+00:00,1.77979,1.83321,1.76552,1.82989,631236.0
2026-03-02 08:45:00+00:00,1.82989,1.83089,1.77316,1.78184,361285.0
2026-03-02 09:00:00+00:00,1.78184,1.78425,1.75503,1.76706,210178.0
2026-03-02 09:15:00+00:00,1.76706,1.7905,1.75597,1.77962,177963.0
2026-03-02 09:30:00+00:00,1.77962,1.80203,1.76319,1.76778,319566.0
2026-03-02 09:45:00+00:00,1.76778,1.79074,1.76184,1.7753,201695.0
2026-03-02 10:00:00+00:00,1.7753,1.79198,1.76297,1.77209,155536.0
2026-03-02 10:15:00+00:00,1.77209,1.78102,1.75767,1.77214,87784.0
2026-03-02 10:30:00+00:00,1.77214,1.77365,1.74167,1.74839,155090.0
2026-03-02 10:45:00+00:00,1.74839,1.76471,1.72663,1.75673,207255.0
2026-03-02 11:00:00+00:00,1.75673,1.77805,1.74752,1.7768,139577.0
2026-03-02 11:15:00+00:00,1.7768,1.80729,1.76812,1.7743,254707.0
2026-03-02 11:30:00+00:00,1.7743,1.78181,1.74495,1.75574,178267.0
2026-03-02 11:45:00+00:00,1.75574,1.75653,1.73196,1.73799,145237.0
2026-03-02 12:00:00+00:00,1.73799,1.76076,1.73139,1.75288,128487.0
2026-03-02 12:15:00+00:00,1.75288,1.77474,1.73803,1.77414,122739.0
2026-03-02 12:30:00+00:00,1.77414,1.79264,1.76993,1.77804,198167.0
2026-03-02 12:45:00+00:00,1.77804,1.78475,1.75,1.76183,124018.0
2026-03-02 13:00:00+00:00,1.76183,1.78239,1.67,1.70939,539319.0
2026-03-02 13:15:00+00:00,1.70939,1.72533,1.69099,1.71179,418518.0
2026-03-02 13:30:00+00:00,1.71179,1.75946,1.69661,1.7386,437970.0
2026-03-02 13:45:00+00:00,1.7386,1.7386,1.69962,1.7088,282577.0
2026-03-02 14:00:00+00:00,1.7088,1.72391,1.69761,1.70068,164212.0
2026-03-02 14:15:00+00:00,1.70068,1.71303,1.69824,1.70305,154985.0
2026-03-02 14:30:00+00:00,1.70305,1.73923,1.69829,1.70581,376304.0
2026-03-02 14:45:00+00:00,1.70581,1.73528,1.6913,1.7073,363216.0
2026-03-02 15:00:00+00:00,1.7073,1.72212,1.69678,1.70464,294592.0
2026-03-02 15:15:00+00:00,1.70464,1.71311,1.6736,1.67897,215803.0
2026-03-02 15:30:00+00:00,1.67897,1.70433,1.65376,1.69074,602722.0
2026-03-02 15:45:00+00:00,1.69074,1.69869,1.66491,1.67157,214277.0
2026-03-02 16:00:00+00:00,1.67157,1.6875,1.66223,1.67916,204146.0
2026-03-02 16:15:00+00:00,1.67916,1.68862,1.66239,1.67436,157475.0
2026-03-02 16:30:00+00:00,1.67436,1.67737,1.64475,1.65701,546553.0
2026-03-02 16:45:00+00:00,1.65701,1.72551,1.64548,1.7085,450710.0
2026-03-02 17:00:00+00:00,1.7085,1.76189,1.69194,1.72411,642387.0
2026-03-02 17:15:00+00:00,1.72411,1.77536,1.65172,1.67823,1007428.0
2026-03-02 17:30:00+00:00,1.67823,1.69563,1.61218,1.68039,1053469.0
2026-03-02 17:45:00+00:00,1.68039,1.71333,1.6741,1.70886,515726.0
2026-03-02 18:00:00+00:00,1.70886,1.72479,1.69257,1.69809,293255.0
2026-03-02 18:15:00+00:00,1.69809,1.71097,1.67687,1.70284,318689.0
2026-03-02 18:30:00+00:00,1.70284,1.72117,1.69922,1.71238,162778.0
2026-03-02 18:45:00+00:00,1.71238,1.80368,1.70926,1.80368,440281.0
2026-03-02 19:00:00+00:00,1.80368,1.89205,1.78924,1.88549,1066336.0
2026-03-02 19:15:00+00:00,1.88549,1.99756,1.86772,1.98588,1163899.0
2026-03-02 19:30:00+00:00,1.98588,2.16318,1.9462,2.1438,1488320.0
2026-03-02 19:45:00+00:00,2.1438,2.33066,2.09016,2.14856,3146162.0
2026-03-02 20:00:00+00:00,2.14856,2.56461,1.8894,2.17619,4152907.0
2026-03-02 20:15:00+00:00,2.17619,2.25727,2.08666,2.12315,1159747.0
2026-03-02 20:30:00+00:00,2.12315,2.20545,2.07095,2.19489,659774.0
2026-03-02 20:45:00+00:00,2.19489,2.226,2.1731,2.21159,372290.0
2026-03-02 21:00:00+00:00,2.21159,2.2121,2.01002,2.02624,978728.0
2026-03-02 21:15:00+00:00,2.02624,2.02624,1.84641,1.90657,1143304.0
2026-03-02 21:30:00+00:00,1.90657,1.93514,1.77496,1.80471,789072.0
2026-03-02 21:45:00+00:00,1.80471,1.84239,1.43324,1.72215,2962097.0
2026-03-02 22:00:00+00:00,1.72215,1.84582,1.40825,1.5455,4218179.0
2026-03-02 22:15:00+00:00,1.5455,1.82695,1.53435,1.79699,1850600.0
2026-03-02 22:30:00+00:00,1.79699,1.87037,1.7624,1.84603,760163.0
2026-03-02 22:45:00+00:00,1.84603,1.88989,1.7602,1.83177,497050.0
2026-03-02 23:00:00+00:00,1.83177,1.87889,1.79401,1.81984,395182.0
2026-03-02 23:15:00+00:00,1.81984,1.9,1.79268,1.87672,389469.0
2026-03-02 23:30:00+00:00,1.87672,1.8913,1.825,1.83631,337521.0
2026-03-02 23:45:00+00:00,1.83631,1.84836,1.8155,1.82332,214743.0
2026-03-03 00:00:00+00:00,1.82332,1.84148,1.76993,1.83345,347877.0
2026-03-03 00:15:00+00:00,1.83345,1.84566,1.81037,1.82986,133138.0
2026-03-03 00:30:00+00:00,1.82986,1.83255,1.79578,1.80944,130778.0
2026-03-03 00:45:00+00:00,1.80944,1.83844,1.79843,1.83522,102805.0
2026-03-03 01:00:00+00:00,1.83522,1.83537,1.79217,1.81172,128398.0
2026-03-03 01:15:00+00:00,1.81172,1.81799,1.78145,1.79782,152096.0
2026-03-03 01:30:00+00:00,1.79782,1.81396,1.77917,1.8092,126580.0
2026-03-03 01:45:00+00:00,1.8092,1.82357,1.79722,1.81984,75826.0
2026-03-03 02:00:00+00:00,1.81984,1.83655,1.80814,1.83499,127710.0
2026-03-03 02:15:00+00:00,1.83499,1.854,1.80659,1.81854,241392.0
2026-03-03 02:30:00+00:00,1.81854,1.83181,1.80909,1.8258,83626.0
2026-03-03 02:45:00+00:00,1.8258,1.82906,1.73263,1.77543,458596.0
2026-03-03 03:00:00+00:00,1.77543,1.80277,1.75143,1.79427,155479.0
2026-03-03 03:15:00+00:00,1.79427,1.80072,1.77857,1.79354,82720.0
2026-03-03 03:30:00+00:00,1.79354,1.80824,1.78492,1.79813,63168.0
2026-03-03 03:45:00+00:00,1.79813,1.81382,1.79381,1.80974,93672.0
2026-03-03 04:00:00+00:00,1.80974,1.817,1.78028,1.78125,183920.0
2026-03-03 04:15:00+00:00,1.78125,1.7972,1.76916,1.78574,78603.0
2026-03-03 04:30:00+00:00,1.78574,1.8095,1.78374,1.7965,71990.0
2026-03-03 04:45:00+00:00,1.7965,1.8277,1.794,1.82383,103633.0
2026-03-03 05:00:00+00:00,1.82383,1.84775,1.81776,1.83476,228622.0
2026-03-03 05:15:00+00:00,1.83476,1.84068,1.80685,1.8316,132481.0
2026-03-03 05:30:00+00:00,1.8316,1.8445,1.81282,1.84065,93651.0
2026-03-03 05:45:00+00:00,1.84065,1.87232,1.84,1.87104,197540.0
2026-03-03 06:00:00+00:00,1.87104,1.9195,1.84682,1.91141,493349.0
2026-03-03 06:15:00+00:00,1.91141,1.98403,1.89961,1.96,643893.0
2026-03-03 06:30:00+00:00,1.96,1.97558,1.88482,1.93583,531262.0
2026-03-03 06:45:00+00:00,1.93583,1.94088,1.88,1.88733,284261.0
2026-03-03 07:00:00+00:00,1.88733,1.9475,1.882,1.902,311549.0
2026-03-03 07:15:00+00:00,1.902,1.91902,1.88777,1.90439,65330.0
2026-03-03 07:30:00+00:00,1.90439,1.90586,1.81892,1.84616,367717.0
2026-03-03 07:45:00+00:00,1.84616,1.87386,1.83679,1.86989,169058.0
2026-03-03 08:00:00+00:00,1.86989,1.89038,1.85664,1.88216,73400.0
2026-03-03 08:15:00+00:00,1.88216,1.88681,1.84345,1.8556,105668.0
2026-03-03 08:30:00+00:00,1.8556,1.8857,1.84748,1.88543,110626.0
2026-03-03 08:45:00+00:00,1.88543,1.886,1.829,1.84812,261198.0
2026-03-03 09:00:00+00:00,1.84812,1.85652,1.83398,1.84303,254643.0
2026-03-03 09:15:00+00:00,1.84303,1.85103,1.83339,1.84459,121740.0
2026-03-03 09:30:00+00:00,1.84459,1.85121,1.81369,1.82464,114744.0
2026-03-03 09:45:00+00:00,1.82464,1.85806,1.81629,1.8544,144191.0
2026-03-03 10:00:00+00:00,1.8544,1.86145,1.828,1.84124,165057.0
2026-03-03 10:15:00+00:00,1.84124,1.86142,1.83641,1.85426,147536.0
2026-03-03 10:30:00+00:00,1.85426,1.86323,1.83675,1.84599,90270.0
2026-03-03 10:45:00+00:00,1.84599,1.85309,1.83266,1.84211,55738.0
2026-03-03 11:00:00+00:00,1.84211,1.8482,1.83,1.84358,45475.0
2026-03-03 11:15:00+00:00,1.84358,1.85485,1.83534,1.84493,47093.0
2026-03-03 11:30:00+00:00,1.84493,1.84712,1.835,1.8398,30187.0
2026-03-03 11:45:00+00:00,1.8398,1.8473,1.83682,1.84009,42208.0
2026-03-03 12:00:00+00:00,1.84009,1.87887,1.83726,1.84258,232953.0
2026-03-03 12:15:00+00:00,1.84258,1.8552,1.82,1.83641,170722.0
2026-03-03 12:30:00+00:00,1.83641,1.85033,1.83017,1.84386,74861.0
2026-03-03 12:45:00+00:00,1.84386,1.97099,1.75,1.84866,793111.0
2026-03-03 13:00:00+00:00,1.84866,1.85036,1.82712,1.8392,373429.0
2026-03-03 13:15:00+00:00,1.8392,1.84446,1.69136,1.71602,1003800.0
2026-03-03 13:30:00+00:00,1.71602,1.74326,1.64,1.69046,1011423.0
2026-03-03 13:45:00+00:00,1.69046,1.7032,1.55296,1.55296,860478.0
2026-03-03 14:00:00+00:00,1.55296,1.55862,1.25118,1.32054,6162882.0
2026-03-03 14:15:00+00:00,1.32054,1.32054,0.9,0.9696,11908623.0
2026-03-03 14:30:00+00:00,0.9696,0.97044,0.70812,0.84942,13260443.0
2026-03-03 14:45:00+00:00,0.84942,0.89637,0.75568,0.81059,5151572.0
2026-03-03 15:00:00+00:00,0.81059,0.81944,0.67001,0.72498,6662557.0
2026-03-03 15:15:00+00:00,0.72498,0.8192,0.72461,0.7655,3781270.0
2026-03-03 15:30:00+00:00,0.7655,0.78716,0.67486,0.69011,4850268.0
2026-03-03 15:45:00+00:00,0.69011,0.714,0.66526,0.69292,2789901.0
2026-03-03 16:00:00+00:00,0.69292,0.72826,0.63755,0.67079,4401418.0
2026-03-03 16:15:00+00:00,0.67079,0.67777,0.62918,0.63626,2466469.0
2026-03-03 16:30:00+00:00,0.63626,0.66106,0.62404,0.6532,1623409.0
2026-03-03 16:45:00+00:00,0.6532,0.68652,0.638,0.66519,2162210.0
2026-03-03 17:00:00+00:00,0.66519,0.69572,0.65209,0.6799,1570426.0
2026-03-03 17:15:00+00:00,0.6799,0.68288,0.65421,0.66989,845855.0
2026-03-03 17:30:00+00:00,0.66989,0.70672,0.666,0.68372,1283961.0
2026-03-03 17:45:00+00:00,0.68372,0.68979,0.57471,0.57787,2909505.0
2026-03-03 18:00:00+00:00,0.57787,0.606,0.52742,0.53429,5903695.0
2026-03-03 18:15:00+00:00,0.53429,0.55292,0.50422,0.51506,4347511.0
2026-03-03 18:30:00+00:00,0.51506,0.52384,0.50131,0.50442,3332861.0
2026-03-03 18:45:00+00:00,0.50442,0.51686,0.42421,0.42826,9225403.0
2026-03-03 19:00:00+00:00,0.42826,0.44097,0.3665,0.3996,12596266.0
2026-03-03 19:15:00+00:00,0.3996,0.40488,0.36412,0.37111,5201120.0
2026-03-03 19:45:00+00:00,0.32727,0.33903,0.29538,0.29607,8460741.0
2026-03-03 20:00:00+00:00,0.29607,0.32497,0.24857,0.3192,16813207.0
2026-03-03 20:15:00+00:00,0.3192,0.36107,0.2766,0.29193,14643789.0
2026-03-03 20:30:00+00:00,0.29193,0.31825,0.25763,0.27354,12218945.0
2026-03-03 20:45:00+00:00,0.27354,0.27497,0.2077,0.21127,14945705.0
2026-03-03 21:00:00+00:00,0.21127,0.23447,0.18976,0.22029,15944640.0
2026-03-03 21:15:00+00:00,0.22029,0.23742,0.21015,0.22309,9076944.0
2026-03-03 21:30:00+00:00,0.22309,0.22681,0.20361,0.20719,5422788.0
2026-03-03 21:45:00+00:00,0.20719,0.23525,0.20664,0.21445,6290980.0
2026-03-03 22:00:00+00:00,0.21445,0.2196,0.19629,0.20073,7841314.0
2026-03-03 22:15:00+00:00,0.20073,0.20418,0.18113,0.18701,8388945.0
2026-03-03 22:30:00+00:00,0.18701,0.20045,0.18285,0.185,4427972.0
2026-03-03 22:45:00+00:00,0.185,0.18676,0.17462,0.17559,7526277.0
2026-03-03 23:00:00+00:00,0.17559,0.18435,0.172,0.17717,7734861.0
2026-03-03 23:15:00+00:00,0.17717,0.1806,0.17201,0.17318,6407154.0
2026-03-03 23:30:00+00:00,0.17318,0.18006,0.17266,0.17721,6067103.0
2026-03-03 23:45:00+00:00,0.17721,0.19281,0.17343,0.18236,7703613.0
2026-03-04 00:00:00+00:00,0.18236,0.2,0.17837,0.19861,7393552.0
2026-03-04 00:15:00+00:00,0.19861,0.20174,0.18763,0.19626,5452703.0
2026-03-04 00:30:00+00:00,0.19626,0.19649,0.18462,0.19332,4892437.0
2026-03-04 00:45:00+00:00,0.19332,0.19665,0.18015,0.1816,5249845.0
2026-03-04 01:00:00+00:00,0.1816,0.18556,0.17206,0.17939,5669154.0
2026-03-04 01:15:00+00:00,0.17939,0.1871,0.17785,0.18198,3096649.0
2026-03-04 01:30:00+00:00,0.18198,0.18625,0.17266,0.17878,4880417.0
2026-03-04 01:45:00+00:00,0.17878,0.1808,0.157,0.16279,10904245.0
2026-03-04 02:00:00+00:00,0.16279,0.17059,0.16014,0.16338,5015127.0
2026-03-04 02:15:00+00:00,0.16338,0.16777,0.161,0.1646,3797080.0
2026-03-04 02:30:00+00:00,0.1646,0.17,0.16311,0.16819,3486017.0
2026-03-04 02:45:00+00:00,0.16819,0.17081,0.16388,0.16623,3255347.0
2026-03-04 03:00:00+00:00,0.16623,0.18284,0.16623,0.17906,5674873.0
2026-03-04 03:15:00+00:00,0.17906,0.18243,0.1705,0.17324,5028474.0
2026-03-04 03:30:00+00:00,0.17324,0.18139,0.17119,0.17716,3059252.0
2026-03-04 03:45:00+00:00,0.17716,0.18422,0.1769,0.18237,2154201.0
2026-03-04 04:00:00+00:00,0.18237,0.18913,0.1783,0.18043,3968434.0
2026-03-04 04:15:00+00:00,0.18043,0.18644,0.17906,0.18261,2414764.0
2026-03-04 04:30:00+00:00,0.18261,0.18584,0.18141,0.18442,1739970.0
2026-03-04 04:45:00+00:00,0.18442,0.19799,0.18198,0.19631,3467690.0
2026-03-04 05:00:00+00:00,0.19631,0.19752,0.18437,0.18676,3841918.0
2026-03-04 05:15:00+00:00,0.18676,0.19404,0.17885,0.18077,4626181.0
2026-03-04 05:30:00+00:00,0.18077,0.18522,0.1778,0.18277,3381405.0
2026-03-04 05:45:00+00:00,0.18277,0.189,0.17967,0.18785,2483235.0
2026-03-04 06:00:00+00:00,0.18785,0.18959,0.18517,0.18894,1892980.0
2026-03-04 06:15:00+00:00,0.18894,0.20737,0.18609,0.20306,5391883.0
2026-03-04 06:30:00+00:00,0.20306,0.21364,0.19841,0.20821,11510309.0
2026-03-04 06:45:00+00:00,0.20821,0.21149,0.18095,0.18627,11478430.0
2026-03-04 07:00:00+00:00,0.18627,0.19711,0.18439,0.18867,8373240.0
2026-03-04 07:15:00+00:00,0.18867,0.19381,0.18804,0.1923,3537109.0
2026-03-04 07:30:00+00:00,0.1923,0.1985,0.19125,0.19671,2532522.0
2026-03-04 07:45:00+00:00,0.19671,0.19811,0.1825,0.18917,4721623.0
2026-03-04 08:00:00+00:00,0.18917,0.19081,0.18372,0.18943,2541616.0
2026-03-04 08:15:00+00:00,0.18943,0.19035,0.18451,0.18749,2176601.0
2026-03-04 08:30:00+00:00,0.18749,0.19279,0.18517,0.1906,1915154.0
2026-03-04 08:45:00+00:00,0.1906,0.19875,0.18859,0.19501,2808169.0
2026-03-04 09:00:00+00:00,0.19501,0.20051,0.16309,0.18291,11138473.0
2026-03-04 09:15:00+00:00,0.18291,0.18318,0.17,0.17782,4132503.0
2026-03-04 09:30:00+00:00,0.17782,0.178,0.16682,0.17144,5210557.0
2026-03-04 09:45:00+00:00,0.17144,0.17948,0.171,0.17861,3277141.0
2026-03-04 10:00:00+00:00,0.17861,0.186,0.17531,0.18373,3095649.0
2026-03-04 10:15:00+00:00,0.18373,0.18568,0.18175,0.18407,2941076.0
2026-03-04 10:30:00+00:00,0.18407,0.18685,0.18138,0.18412,1930698.0
2026-03-04 10:45:00+00:00,0.18412,0.18637,0.18261,0.1836,1437955.0
2026-03-04 11:00:00+00:00,0.1836,0.18714,0.17193,0.17877,3909827.0
2026-03-04 11:15:00+00:00,0.17877,0.18171,0.17557,0.17822,2600005.0
2026-03-04 11:30:00+00:00,0.17822,0.18014,0.17562,0.17939,2468945.0
2026-03-04 11:45:00+00:00,0.17939,0.18122,0.17698,0.17816,3544829.0
2026-03-04 12:00:00+00:00,0.17816,0.17853,0.1762,0.17777,1574078.0
2026-03-04 12:15:00+00:00,0.17777,0.18015,0.17594,0.17866,2145724.0
2026-03-04 12:30:00+00:00,0.17866,0.1828,0.17702,0.17762,2562247.0
2026-03-04 12:45:00+00:00,0.17762,0.17966,0.1775,0.1779,879793.0
2026-03-04 13:00:00+00:00,0.1779,0.18129,0.177,0.17938,1817642.0
2026-03-04 13:15:00+00:00,0.17938,0.18256,0.17938,0.18101,1610525.0
2026-03-04 13:30:00+00:00,0.18101,0.18403,0.18056,0.18196,2109876.0
2026-03-04 13:45:00+00:00,0.18196,0.18218,0.17609,0.18006,2739902.0
2026-03-04 14:00:00+00:00,0.18006,0.18243,0.17759,0.17915,1577720.0
2026-03-04 14:15:00+00:00,0.17915,0.1792,0.17107,0.1748,5001653.0
2026-03-04 14:30:00+00:00,0.1748,0.17638,0.17307,0.17504,2808851.0
2026-03-04 14:45:00+00:00,0.17504,0.17817,0.175,0.17687,2151653.0
2026-03-04 15:00:00+00:00,0.17687,0.17815,0.17122,0.17249,3596494.0
2026-03-04 15:15:00+00:00,0.17249,0.17264,0.15803,0.16516,7872361.0
2026-03-04 15:30:00+00:00,0.16516,0.16683,0.1601,0.16208,3598286.0
2026-03-04 15:45:00+00:00,0.16208,0.16487,0.153,0.16427,5896056.0
2026-03-04 16:00:00+00:00,0.16427,0.16799,0.16365,0.16632,3945327.0
2026-03-04 16:15:00+00:00,0.16632,0.17063,0.16466,0.16663,2909119.0
2026-03-04 16:30:00+00:00,0.16663,0.16778,0.16508,0.1675,1558779.0
2026-03-04 16:45:00+00:00,0.1675,0.16831,0.16518,0.16775,1504206.0
2026-03-04 17:00:00+00:00,0.16775,0.177,0.16758,0.17347,3723577.0
2026-03-04 17:15:00+00:00,0.17347,0.17347,0.1673,0.17029,2513472.0
2026-03-04 17:30:00+00:00,0.17029,0.173,0.1684,0.17204,1230182.0
2026-03-04 17:45:00+00:00,0.17204,0.17234,0.16568,0.16733,1582038.0
2026-03-04 18:00:00+00:00,0.16733,0.16958,0.16667,0.16875,1159275.0
2026-03-04 18:15:00+00:00,0.16875,0.17163,0.16704,0.17097,1540867.0
2026-03-04 18:30:00+00:00,0.17097,0.1725,0.16924,0.17057,2229620.0
2026-03-04 18:45:00+00:00,0.17057,0.17439,0.17031,0.17291,1960131.0
2026-03-04 19:00:00+00:00,0.17291,0.17367,0.17133,0.17252,1274220.0
2026-03-04 19:15:00+00:00,0.17252,0.17511,0.17236,0.1737,1812425.0
2026-03-04 19:30:00+00:00,0.1737,0.17399,0.17026,0.17272,1763111.0
2026-03-04 19:45:00+00:00,0.17272,0.173,0.16894,0.16968,2686151.0
2026-03-04 20:00:00+00:00,0.16968,0.16983,0.16564,0.16691,2487934.0
2026-03-04 20:15:00+00:00,0.16691,0.173,0.16657,0.16901,3422491.0
2026-03-04 20:30:00+00:00,0.16901,0.16905,0.16657,0.16774,1885685.0
2026-03-04 20:45:00+00:00,0.16774,0.17174,0.16707,0.1692,1075273.0
2026-03-04 21:00:00+00:00,0.1692,0.16932,0.16173,0.16575,3472965.0
2026-03-04 21:15:00+00:00,0.16575,0.16719,0.16411,0.16605,1290454.0
2026-03-04 21:30:00+00:00,0.16605,0.16682,0.16449,0.16658,809454.0
2026-03-04 21:45:00+00:00,0.16658,0.16797,0.16495,0.16569,723574.0
2026-03-04 22:00:00+00:00,0.16569,0.16677,0.16336,0.16449,1283914.0
2026-03-04 22:15:00+00:00,0.16449,0.16502,0.16043,0.16309,2025315.0
2026-03-04 22:30:00+00:00,0.16309,0.16385,0.16047,0.16193,1721050.0
2026-03-04 22:45:00+00:00,0.16193,0.16228,0.16078,0.16219,1735608.0
2026-03-04 23:00:00+00:00,0.16219,0.16551,0.16179,0.16328,2064921.0
2026-03-04 23:15:00+00:00,0.16328,0.16791,0.16328,0.16489,1396245.0
2026-03-04 23:30:00+00:00,0.16489,0.16579,0.16248,0.16459,1185433.0
2026-03-04 23:45:00+00:00,0.16459,0.16799,0.16438,0.16616,702647.0
2026-03-05 00:00:00+00:00,0.16616,0.16616,0.16256,0.16389,1289282.0
2026-03-05 00:15:00+00:00,0.16389,0.1642,0.16057,0.16311,1937015.0
2026-03-05 00:30:00+00:00,0.16311,0.16341,0.16052,0.16207,1339253.0
2026-03-05 00:45:00+00:00,0.16207,0.1625,0.13805,0.14691,10475109.0
2026-03-05 01:00:00+00:00,0.14691,0.15109,0.14534,0.14898,3648085.0
2026-03-05 01:15:00+00:00,0.14898,0.14989,0.14658,0.14831,1838561.0
