open_time,open,high,low,close,volume
2026-02-26 15:30:00+00:00,5142.11,5175.06,5141.15,5173.67,858.95
2026-02-26 15:45:00+00:00,5173.67,5191.84,5173.41,5184.03,850.47
2026-02-26 16:00:00+00:00,5184.03,5185.53,5172.01,5175.55,310.09
2026-02-26 16:15:00+00:00,5175.55,5183.59,5173.5,5178.83,172.4
2026-02-26 16:30:00+00:00,5178.83,5184.73,5177.44,5182.28,111.97
2026-02-26 16:45:00+00:00,5182.28,5184.39,5175.59,5179.16,188.49
2026-02-26 17:00:00+00:00,5179.16,5189.04,5178.26,5180.2,227.08
2026-02-26 17:15:00+00:00,5180.2,5180.59,5173.46,5173.7,64.81
2026-02-26 17:30:00+00:00,5173.7,5176.76,5170.9,5174.75,274.25
2026-02-26 17:45:00+00:00,5174.75,5174.75,5162.0,5167.7,333.64
2026-02-26 18:00:00+00:00,5167.7,5171.77,5162.89,5171.77,217.5
2026-02-26 18:15:00+00:00,5171.77,5177.45,5171.77,5176.02,60.83
2026-02-26 18:30:00+00:00,5176.02,5181.51,5160.12,5181.36,394.93
2026-02-26 18:45:00+00:00,5181.36,5184.31,5177.81,5178.89,183.46
2026-02-26 19:00:00+00:00,5178.89,5186.82,5178.32,5185.59,146.61
2026-02-26 19:15:00+00:00,5185.59,5187.49,5182.91,5183.29,100.58
2026-02-26 19:30:00+00:00,5183.29,5188.29,5181.62,5183.91,84.97
2026-02-26 19:45:00+00:00,5183.91,5191.88,5183.91,5185.39,100.26
2026-02-26 20:00:00+00:00,5185.39,5195.44,5185.39,5194.81,203.68
2026-02-26 20:15:00+00:00,5194.81,5195.84,5189.96,5191.39,108.43
2026-02-26 20:30:00+00:00,5191.39,5197.33,5189.33,5197.03,255.22
2026-02-26 20:45:00+00:00,5197.03,5198.99,5190.14,5195.27,127.91
2026-02-26 21:00:00+00:00,5195.27,5198.99,5195.09,5196.88,71.32
2026-02-26 21:15:00+00:00,5196.88,5196.88,5185.01,5185.78,127.52
2026-02-26 21:30:00+00:00,5185.78,5191.65,5184.3,5191.1,109.97
2026-02-26 21:45:00+00:00,5191.1,5191.1,5184.02,5185.62,48.66
2026-02-26 22:00:00+00:00,5185.62,5188.94,5185.17,5188.94,48.76
2026-02-26 22:15:00+00:00,5188.94,5189.55,5183.03,5183.81,108.57
2026-02-26 22:30:00+00:00,5183.81,5186.3,5180.13,5180.91,106.61
2026-02-26 22:45:00+00:00,5180.91,5186.55,5180.38,5185.62,23.51
2026-02-26 23:00:00+00:00,5185.62,5189.49,5177.15,5183.85,683.08
2026-02-26 23:15:00+00:00,5183.85,5187.49,5181.54,5183.96,257.98
2026-02-26 23:30:00+00:00,5183.96,5188.55,5181.65,5186.99,114.02
2026-02-26 23:45:00+00:00,5186.99,5187.39,5182.25,5183.59,49.81
2026-02-27 00:00:00+00:00,5183.59,5186.46,5178.01,5185.76,316.15
2026-02-27 00:15:00+00:00,5185.76,5193.54,5185.16,5187.7,174.06
2026-02-27 00:30:00+00:00,5187.7,5188.9,5171.05,5175.43,390.21
2026-02-27 00:45:00+00:00,5175.43,5177.72,5172.32,5175.08,291.89
2026-02-27 01:00:00+00:00,5175.08,5177.9,5167.03,5176.46,293.59
2026-02-27 01:15:00+00:00,5176.46,5179.49,5174.93,5175.12,111.45
2026-02-27 01:30:00+00:00,5175.12,5189.47,5173.71,5187.08,120.32
2026-02-27 01:45:00+00:00,5187.08,5192.35,5186.23,5191.64,216.47
2026-02-27 02:00:00+00:00,5191.64,5197.9,5190.45,5193.61,293.15
2026-02-27 02:15:00+00:00,5193.61,5193.74,5183.86,5184.02,104.52
2026-02-27 02:30:00+00:00,5184.02,5185.46,5175.23,5182.22,266.18
2026-02-27 02:45:00+00:00,5182.22,5184.1,5174.14,5183.84,255.49
2026-02-27 03:00:00+00:00,5183.84,5185.15,5182.0,5183.32,47.58
2026-02-27 03:15:00+00:00,5183.32,5187.37,5181.83,5186.32,130.32
2026-02-27 03:30:00+00:00,5186.32,5187.52,5183.8,5186.99,108.11
2026-02-27 03:45:00+00:00,5186.99,5190.49,5184.27,5184.27,91.42
2026-02-27 04:00:00+00:00,5184.27,5188.07,5183.87,5186.79,117.62
2026-02-27 04:15:00+00:00,5186.79,5188.99,5181.64,5186.92,160.01
2026-02-27 04:30:00+00:00,5186.92,5188.01,5184.91,5186.6,100.55
2026-02-27 04:45:00+00:00,5186.6,5186.6,5181.74,5181.74,67.25
2026-02-27 05:00:00+00:00,5181.74,5187.2,5180.96,5187.06,97.15
2026-02-27 05:15:00+00:00,5187.06,5193.61,5185.96,5193.09,83.09
2026-02-27 05:30:00+00:00,5193.09,5196.32,5190.16,5191.26,162.18
2026-02-27 05:45:00+00:00,5191.26,5198.57,5190.38,5197.2,142.73
2026-02-27 06:00:00+00:00,5197.2,5197.51,5193.34,5195.89,72.24
2026-02-27 06:15:00+00:00,5195.89,5197.16,5192.21,5192.81,249.13
2026-02-27 06:30:00+00:00,5192.81,5196.03,5192.18,5193.11,82.5
2026-02-27 06:45:00+00:00,5193.11,5193.32,5185.84,5186.99,96.82
2026-02-27 07:00:00+00:00,5186.99,5190.41,5183.02,5183.07,105.19
2026-02-27 07:15:00+00:00,5183.07,5185.99,5179.25,5180.99,245.55
2026-02-27 07:30:00+00:00,5180.99,5184.96,5177.21,5182.51,188.28
2026-02-27 07:45:00+00:00,5182.51,5184.12,5178.89,5178.96,154.76
2026-02-27 08:00:00+00:00,5178.96,5183.59,5178.21,5179.54,111.3
2026-02-27 08:15:00+00:00,5179.54,5181.6,5177.03,5179.32,62.97
2026-02-27 08:30:00+00:00,5179.32,5184.0,5179.03,5182.36,49.81
2026-02-27 08:45:00+00:00,5182.36,5183.94,5179.27,5180.79,98.53
2026-02-27 09:00:00+00:00,5180.79,5183.06,5177.28,5179.68,91.13
2026-02-27 09:15:00+00:00,5179.68,5183.53,5179.3,5180.85,174.6
2026-02-27 09:30:00+00:00,5180.85,5182.4,5179.43,5182.11,37.35
2026-02-27 09:45:00+00:00,5182.11,5183.7,5174.45,5177.45,207.2
2026-02-27 10:00:00+00:00,5177.45,5178.78,5170.63,5174.89,229.73
2026-02-27 10:15:00+00:00,5174.89,5183.6,5174.89,5176.01,143.46
2026-02-27 10:30:00+00:00,5176.01,5177.82,5172.08,5177.71,113.3
2026-02-27 10:45:00+00:00,5177.71,5181.18,5177.71,5180.24,63.33
2026-02-27 11:00:00+00:00,5180.24,5180.48,5175.7,5175.9,46.89
2026-02-27 11:15:00+00:00,5175.9,5181.58,5175.68,5180.11,260.31
2026-02-27 11:30:00+00:00,5180.11,5183.0,5179.96,5181.14,102.51
2026-02-27 11:45:00+00:00,5181.14,5188.46,5181.14,5188.46,86.26
2026-02-27 12:00:00+00:00,5188.46,5193.26,5188.46,5188.95,228.75
2026-02-27 12:15:00+00:00,5188.95,5192.42,5186.0,5189.01,209.66
2026-02-27 12:30:00+00:00,5189.01,5189.87,5185.94,5187.99,127.24
2026-02-27 12:45:00+00:00,5187.99,5190.78,5185.54,5189.78,114.71
2026-02-27 13:00:00+00:00,5189.78,5218.01,5188.34,5213.81,963.25
2026-02-27 13:15:00+00:00,5213.81,5251.3,5213.81,5234.23,1620.75
2026-02-27 13:30:00+00:00,5234.23,5234.8,5208.73,5218.42,1196.82
2026-02-27 13:45:00+00:00,5218.42,5228.93,5213.01,5226.15,461.61
2026-02-27 14:00:00+00:00,5226.15,5233.11,5220.0,5229.16,599.45
2026-02-27 14:15:00+00:00,5229.16,5239.4,5226.45,5234.22,813.89
2026-02-27 14:45:00+00:00,5228.0,5231.07,5217.81,5225.01,813.77
2026-02-27 15:00:00+00:00,5225.01,5242.27,5222.11,5240.6,787.57
2026-02-27 15:15:00+00:00,5240.6,5241.91,5218.42,5232.85,1073.04
2026-02-27 15:30:00+00:00,5232.85,5236.91,5228.5,5232.94,411.93
2026-02-27 15:45:00+00:00,5232.94,5249.09,5231.18,5240.92,537.78
2026-02-27 16:00:00+00:00,5240.92,5259.24,5235.79,5257.37,742.36
2026-02-27 16:15:00+00:00,5257.37,5261.02,5225.3,5236.5,1013.79
2026-02-27 16:30:00+00:00,5236.5,5240.0,5231.51,5239.27,362.96
2026-02-27 16:45:00+00:00,5239.27,5239.27,5230.42,5230.48,343.97
2026-02-27 17:00:00+00:00,5230.48,5237.31,5228.37,5232.0,199.59
2026-02-27 17:15:00+00:00,5232.0,5232.69,5225.01,5230.53,157.35
2026-02-27 17:30:00+00:00,5230.53,5235.27,5222.55,5233.74,663.74
2026-02-27 17:45:00+00:00,5233.74,5237.0,5232.17,5234.33,125.22
2026-02-27 18:00:00+00:00,5234.33,5237.81,5234.11,5234.17,51.34
2026-02-27 18:15:00+00:00,5234.17,5234.63,5223.34,5231.0,153.64
2026-02-27 18:30:00+00:00,5231.0,5240.57,5227.67,5240.57,150.66
2026-02-27 18:45:00+00:00,5240.57,5246.99,5239.75,5246.71,259.16
2026-02-27 19:00:00+00:00,5246.71,5252.16,5241.53,5248.21,167.49
2026-02-27 19:15:00+00:00,5248.21,5253.0,5246.4,5249.53,105.27
2026-02-27 19:30:00+00:00,5249.53,5252.99,5246.4,5248.0,139.16
2026-02-27 19:45:00+00:00,5248.0,5255.0,5248.0,5253.02,197.06
2026-02-27 20:00:00+00:00,5253.02,5254.85,5251.43,5254.52,157.53
2026-02-27 20:15:00+00:00,5254.52,5265.29,5254.52,5258.99,473.02
2026-02-27 20:30:00+00:00,5258.99,5265.46,5257.48,5263.8,263.5
2026-02-27 20:45:00+00:00,5263.8,5270.0,5262.43,5266.31,152.42
2026-02-27 21:00:00+00:00,5266.31,5266.79,5260.01,5261.23,208.15
2026-02-27 21:15:00+00:00,5261.23,5266.38,5259.99,5264.89,140.1
2026-02-27 21:30:00+00:00,5264.89,5273.33,5259.72,5272.34,545.97
2026-02-27 21:45:00+00:00,5272.34,5278.16,5270.49,5277.0,220.57
2026-02-27 22:00:00+00:00,5277.0,5279.28,5276.88,5278.7,239.43
2026-02-27 22:15:00+00:00,5278.7,5287.82,5278.33,5287.6,236.77
2026-02-27 22:30:00+00:00,5287.6,5289.38,5283.65,5286.7,248.41
2026-02-27 22:45:00+00:00,5286.7,5286.93,5281.19,5282.01,84.34
2026-02-27 23:00:00+00:00,5282.01,5282.01,5276.95,5280.2,234.46
2026-02-27 23:15:00+00:00,5280.2,5280.2,5276.77,5277.23,46.78
2026-02-27 23:30:00+00:00,5277.23,5277.64,5274.69,5274.7,47.47
2026-02-27 23:45:00+00:00,5274.7,5275.02,5273.65,5273.66,54.0
2026-02-28 00:00:00+00:00,5273.66,5274.22,5270.34,5274.22,145.87
2026-02-28 00:15:00+00:00,5274.22,5274.72,5273.09,5274.71,39.24
2026-02-28 00:30:00+00:00,5274.71,5276.54,5274.54,5275.86,52.32
2026-02-28 00:45:00+00:00,5275.86,5277.7,5275.85,5277.67,35.93
2026-02-28 01:00:00+00:00,5277.67,5280.81,5277.66,5280.81,68.61
2026-02-28 01:15:00+00:00,5280.81,5285.71,5280.81,5285.71,80.14
2026-02-28 01:30:00+00:00,5285.71,5285.79,5280.19,5282.53,136.08
2026-02-28 01:45:00+00:00,5282.53,5284.0,5281.61,5282.57,15.69
2026-02-28 02:00:00+00:00,5282.57,5284.01,5281.19,5281.71,35.44
2026-02-28 02:15:00+00:00,5281.71,5283.7,5281.71,5282.37,21.13
2026-02-28 02:30:00+00:00,5282.37,5283.05,5282.37,5282.47,17.97
2026-02-28 02:45:00+00:00,5282.47,5282.5,5280.93,5281.24,38.58
2026-02-28 03:00:00+00:00,5281.24,5282.98,5281.24,5281.74,14.89
2026-02-28 03:15:00+00:00,5281.74,5282.85,5281.01,5282.84,42.64
2026-02-28 03:30:00+00:00,5282.84,5283.09,5281.95,5282.78,18.9
2026-02-28 03:45:00+00:00,5282.78,5282.97,5281.28,5282.96,23.72
2026-02-28 04:00:00+00:00,5282.96,5282.97,5281.44,5282.74,19.99
2026-02-28 04:15:00+00:00,5282.74,5285.99,5282.44,5285.83,76.18
2026-02-28 04:30:00+00:00,5285.83,5285.83,5283.46,5285.16,33.63
2026-02-28 04:45:00+00:00,5285.16,5285.6,5282.87,5284.06,39.72
2026-02-28 05:00:00+00:00,5284.06,5284.06,5282.87,5283.24,30.15
2026-02-28 05:15:00+00:00,5283.24,5285.48,5282.53,5284.02,17.69
2026-02-28 05:30:00+00:00,5284.02,5285.57,5284.02,5285.57,64.67
2026-02-28 05:45:00+00:00,5285.57,5289.35,5285.57,5289.35,140.91
2026-02-28 06:00:00+00:00,5289.35,5289.36,5285.56,5285.9,90.14
2026-02-28 06:15:00+00:00,5285.9,5312.13,5284.47,5309.0,802.31
2026-02-28 06:30:00+00:00,5309.0,5332.48,5307.53,5319.87,1687.88
2026-02-28 06:45:00+00:00,5319.87,5323.83,5295.81,5317.6,1319.75
2026-02-28 07:00:00+00:00,5317.6,5321.81,5300.0,5307.95,777.53
2026-02-28 07:15:00+00:00,5307.95,5312.82,5296.36,5306.94,504.63
2026-02-28 07:30:00+00:00,5306.94,5320.16,5306.93,5308.88,592.48
2026-02-28 07:45:00+00:00,5308.88,5315.99,5302.98,5305.91,449.04
2026-02-28 08:00:00+00:00,5305.91,5325.0,5303.3,5323.1,450.68
2026-02-28 08:15:00+00:00,5323.1,5330.0,5315.01,5328.15,559.38
2026-02-28 08:30:00+00:00,5328.15,5328.15,5312.55,5320.2,437.23
2026-02-28 08:45:00+00:00,5320.2,5330.0,5318.21,5328.28,323.59
2026-02-28 09:00:00+00:00,5328.28,5333.33,5320.5,5322.16,441.39
2026-02-28 09:15:00+00:00,5322.16,5351.98,5322.16,5346.09,1673.93
2026-02-28 09:30:00+00:00,5346.09,5355.76,5334.89,5355.58,1230.56
2026-02-28 09:45:00+00:00,5355.58,5378.49,5341.62,5366.78,1751.07
2026-02-28 10:00:00+00:00,5366.78,5403.1,5366.78,5398.66,1781.42
2026-02-28 10:15:00+00:00,5398.66,5398.66,5353.58,5368.11,1620.3
2026-02-28 10:30:00+00:00,5368.11,5381.79,5359.0,5378.13,573.86
2026-02-28 10:45:00+00:00,5378.13,5382.34,5345.0,5350.77,764.22
2026-02-28 11:00:00+00:00,5350.77,5360.92,5332.23,5335.53,932.22
2026-02-28 11:15:00+00:00,5335.53,5344.82,5310.28,5325.76,949.71
2026-02-28 11:30:00+00:00,5325.76,5325.76,5299.0,5309.4,1340.64
2026-02-28 11:45:00+00:00,5309.4,5312.6,5286.1,5291.28,1123.1
2026-02-28 12:00:00+00:00,5291.28,5348.55,5283.94,5330.31,2503.09
2026-02-28 12:15:00+00:00,5330.31,5338.88,5320.21,5323.02,487.95
2026-02-28 12:30:00+00:00,5323.02,5332.48,5316.58,5326.15,444.12
2026-02-28 12:45:00+00:00,5326.15,5333.23,5296.55,5306.29,627.92
2026-02-28 13:00:00+00:00,5306.29,5316.53,5297.51,5312.25,499.46
2026-02-28 13:15:00+00:00,5312.25,5317.13,5296.29,5311.29,408.16
2026-02-28 13:30:00+00:00,5311.29,5321.0,5303.16,5305.41,341.29
2026-02-28 13:45:00+00:00,5305.41,5306.48,5294.89,5302.39,648.69
2026-02-28 14:00:00+00:00,5302.39,5307.11,5285.0,5303.58,595.85
2026-02-28 14:15:00+00:00,5303.58,5309.91,5295.19,5305.4,293.4
2026-02-28 14:30:00+00:00,5305.4,5307.0,5290.55,5299.14,271.54
2026-02-28 14:45:00+00:00,5299.14,5306.19,5297.48,5301.82,256.9
2026-02-28 15:00:00+00:00,5301.82,5304.79,5298.49,5301.41,150.27
2026-02-28 15:15:00+00:00,5301.41,5310.5,5299.76,5304.71,287.65
2026-02-28 15:30:00+00:00,5304.71,5306.13,5296.74,5299.02,252.51
2026-02-28 15:45:00+00:00,5299.02,5307.32,5291.13,5292.55,755.62
2026-02-28 16:00:00+00:00,5292.55,5327.22,5292.11,5312.66,1017.63
2026-02-28 16:15:00+00:00,5312.66,5314.58,5302.9,5310.29,331.58
2026-02-28 16:30:00+00:00,5310.29,5318.16,5307.75,5309.2,307.44
2026-02-28 16:45:00+00:00,5309.2,5313.53,5305.51,5309.59,239.12
2026-02-28 17:00:00+00:00,5309.59,5309.59,5300.12,5303.47,116.78
2026-02-28 17:15:00+00:00,5303.47,5308.31,5300.89,5305.28,106.91
2026-02-28 17:30:00+00:00,5305.28,5311.52,5303.24,5311.27,77.87
2026-02-28 17:45:00+00:00,5311.27,5311.27,5302.05,5302.35,57.89
2026-02-28 18:00:00+00:00,5302.35,5305.51,5300.56,5301.31,83.3
2026-02-28 18:15:00+00:00,5301.31,5304.27,5300.01,5303.84,59.36
2026-02-28 18:30:00+00:00,5303.84,5304.32,5294.0,5297.03,308.87
2026-02-28 18:45:00+00:00,5297.03,5301.0,5294.58,5298.1,167.34
2026-02-28 19:00:00+00:00,5298.1,5305.55,5295.66,5303.53,125.23
2026-02-28 19:15:00+00:00,5303.53,5303.53,5298.36,5300.0,57.98
2026-02-28 19:30:00+00:00,5300.0,5300.83,5291.02,5291.81,163.15
2026-02-28 19:45:00+00:00,5291.81,5293.69,5286.37,5288.63,397.0
2026-02-28 20:00:00+00:00,5288.63,5301.99,5288.63,5299.79,352.86
2026-02-28 20:15:00+00:00,5299.79,5299.79,5281.12,5287.73,407.95
2026-02-28 20:30:00+00:00,5287.73,5296.4,5287.73,5291.01,120.41
2026-02-28 20:45:00+00:00,5291.01,5291.56,5282.39,5287.76,162.47
2026-02-28 21:00:00+00:00,5287.76,5293.79,5287.76,5291.11,98.36
2026-02-28 21:15:00+00:00,5291.11,5297.0,5290.58,5295.77,80.18
2026-02-28 21:30:00+00:00,5295.77,5310.04,5295.77,5303.46,625.46
2026-02-28 21:45:00+00:00,5303.46,5310.98,5303.46,5309.09,226.88
2026-02-28 22:00:00+00:00,5309.09,5310.09,5301.0,5307.0,194.89
2026-02-28 22:15:00+00:00,5307.0,5310.25,5302.7,5305.19,121.17
2026-02-28 22:30:00+00:00,5305.19,5306.0,5288.92,5304.87,167.59
2026-02-28 22:45:00+00:00,5304.87,5306.0,5301.23,5304.34,59.62
2026-02-28 23:00:00+00:00,5304.34,5305.0,5300.18,5303.1,38.51
2026-02-28 23:15:00+00:00,5303.1,5304.98,5299.62,5300.79,53.05
2026-02-28 23:30:00+00:00,5300.79,5301.94,5295.54,5298.21,53.44
2026-02-28 23:45:00+00:00,5298.21,5298.79,5292.97,5293.86,127.68
2026-03-01 00:00:00+00:00,5293.86,5304.7,5293.86,5299.45,122.88
2026-03-01 00:15:00+00:00,5299.45,5309.94,5299.43,5309.74,126.16
2026-03-01 00:30:00+00:00,5309.74,5312.1,5307.03,5312.1,122.89
2026-03-01 00:45:00+00:00,5312.1,5313.31,5301.87,5305.74,56.82
2026-03-01 01:00:00+00:00,5305.74,5307.31,5295.37,5298.41,62.92
2026-03-01 01:15:00+00:00,5298.41,5309.35,5296.71,5303.9,69.32
2026-03-01 01:30:00+00:00,5303.9,5304.35,5293.0,5293.01,120.1
2026-03-01 01:45:00+00:00,5293.01,5294.32,5283.66,5284.49,344.6
2026-03-01 02:00:00+00:00,5284.49,5292.52,5283.0,5290.45,263.23
2026-03-01 02:15:00+00:00,5290.45,5295.67,5286.0,5290.83,128.25
2026-03-01 02:30:00+00:00,5290.83,5292.88,5283.0,5283.5,139.35
2026-03-01 02:45:00+00:00,5283.5,5287.83,5281.0,5287.61,166.08
2026-03-01 03:00:00+00:00,5287.61,5288.0,5272.05,5272.15,470.52
2026-03-01 03:15:00+00:00,5272.15,5280.49,5272.0,5278.54,193.48
2026-03-01 03:30:00+00:00,5278.54,5278.66,5272.09,5278.65,62.65
2026-03-01 03:45:00+00:00,5278.65,5294.55,5277.63,5287.56,212.1
2026-03-01 04:00:00+00:00,5287.56,5293.32,5283.68,5286.18,298.49
2026-03-01 04:15:00+00:00,5286.18,5298.43,5283.77,5297.91,135.01
2026-03-01 04:30:00+00:00,5297.91,5303.8,5292.01,5296.56,168.88
2026-03-01 04:45:00+00:00,5296.56,5296.56,5288.17,5292.28,66.31
2026-03-01 05:00:00+00:00,5292.28,5293.76,5287.72,5290.31,108.98
2026-03-01 05:15:00+00:00,5290.31,5292.64,5288.72,5290.49,34.69
2026-03-01 05:30:00+00:00,5290.49,5293.5,5289.71,5293.49,73.26
2026-03-01 05:45:00+00:00,5293.49,5294.72,5291.44,5294.72,100.57
2026-03-01 06:00:00+00:00,5294.72,5298.51,5291.7,5295.75,77.95
2026-03-01 06:15:00+00:00,5295.75,5296.96,5293.02,5295.59,72.02
2026-03-01 06:30:00+00:00,5295.59,5304.99,5294.58,5299.37,94.57
2026-03-01 06:45:00+00:00,5299.37,5300.4,5295.0,5295.54,54.19
2026-03-01 07:00:00+00:00,5295.54,5299.99,5292.5,5293.47,63.96
2026-03-01 07:15:00+00:00,5293.47,5296.22,5290.55,5291.94,80.79
2026-03-01 07:30:00+00:00,5291.94,5293.33,5288.78,5289.2,160.44
2026-03-01 07:45:00+00:00,5289.2,5292.19,5284.58,5289.52,226.52
2026-03-01 08:00:00+00:00,5289.52,5297.49,5289.52,5297.49,188.52
2026-03-01 08:15:00+00:00,5297.49,5298.49,5295.13,5297.34,109.92
2026-03-01 08:30:00+00:00,5297.34,5298.5,5296.66,5297.1,56.57
2026-03-01 08:45:00+00:00,5297.1,5299.57,5295.46,5299.12,90.43
2026-03-01 09:00:00+00:00,5299.12,5302.08,5298.01,5302.07,121.43
2026-03-01 09:15:00+00:00,5302.07,5302.99,5297.08,5302.98,51.61
2026-03-01 09:30:00+00:00,5302.98,5310.0,5298.85,5306.33,270.75
2026-03-01 09:45:00+00:00,5306.33,5306.33,5299.18,5303.87,137.41
2026-03-01 10:00:00+00:00,5303.87,5304.71,5299.3,5300.0,89.18
2026-03-01 10:15:00+00:00,5300.0,5310.0,5300.0,5304.45,132.35
2026-03-01 10:30:00+00:00,5304.45,5305.36,5297.01,5299.46,185.68
2026-03-01 10:45:00+00:00,5299.46,5304.3,5298.49,5301.82,169.19
2026-03-01 11:00:00+00:00,5301.82,5302.84,5299.03,5301.58,58.08
2026-03-01 11:15:00+00:00,5301.58,5301.8,5299.03,5300.68,101.37
2026-03-01 11:30:00+00:00,5300.68,5300.68,5297.27,5297.44,124.88
2026-03-01 11:45:00+00:00,5297.44,5300.12,5293.83,5299.33,246.6
2026-03-01 12:00:00+00:00,5299.33,5310.64,5299.32,5309.24,262.03
2026-03-01 12:15:00+00:00,5309.24,5314.97,5306.37,5313.47,141.77
2026-03-01 12:30:00+00:00,5313.47,5318.76,5310.01,5318.5,230.79
2026-03-01 12:45:00+00:00,5318.5,5318.5,5311.48,5314.15,79.92
2026-03-01 13:00:00+00:00,5314.15,5322.59,5307.37,5314.47,174.78
2026-03-01 13:15:00+00:00,5314.47,5319.78,5314.16,5317.0,40.45
2026-03-01 13:30:00+00:00,5317.0,5318.31,5309.0,5310.23,114.4
2026-03-01 13:45:00+00:00,5310.23,5315.0,5303.0,5304.89,249.97
2026-03-01 14:00:00+00:00,5304.89,5319.08,5304.01,5313.69,198.67
2026-03-01 14:15:00+00:00,5313.69,5318.49,5312.5,5315.13,182.71
2026-03-01 14:30:00+00:00,5315.13,5315.77,5308.92,5313.79,87.75
2026-03-01 14:45:00+00:00,5313.79,5315.0,5311.13,5311.14,71.57
2026-03-01 15:00:00+00:00,5311.14,5312.18,5307.0,5308.46,55.28
2026-03-01 15:15:00+00:00,5308.46,5311.12,5305.8,5309.9,117.54
2026-03-01 15:30:00+00:00,5309.9,5311.7,5304.56,5304.56,219.62
2026-03-01 15:45:00+00:00,5304.56,5308.93,5300.0,5308.93,664.6
2026-03-01 16:00:00+00:00,5308.93,5326.98,5308.33,5324.16,880.04
2026-03-01 16:15:00+00:00,5324.16,5334.29,5317.07,5324.27,503.53
2026-03-01 16:30:00+00:00,5324.27,5328.67,5320.61,5324.08,99.13
2026-03-01 17:00:00+00:00,5327.06,5329.67,5326.49,5327.46,92.83
2026-03-01 17:15:00+00:00,5327.46,5332.0,5325.41,5328.76,187.0
2026-03-01 17:30:00+00:00,5328.76,5329.55,5325.15,5327.36,30.93
2026-03-01 17:45:00+00:00,5327.36,5329.9,5325.78,5328.17,64.86
2026-03-01 18:00:00+00:00,5328.17,5331.0,5326.55,5329.67,86.75
2026-03-01 18:15:00+00:00,5329.67,5330.45,5325.0,5326.12,109.22
2026-03-01 18:30:00+00:00,5326.12,5328.01,5320.14,5323.2,107.22
2026-03-01 18:45:00+00:00,5323.2,5325.45,5323.0,5323.74,37.41
2026-03-01 19:00:00+00:00,5323.74,5327.94,5320.89,5322.16,118.26
2026-03-01 19:15:00+00:00,5322.16,5327.41,5320.51,5325.87,128.03
2026-03-01 19:30:00+00:00,5325.87,5328.0,5316.67,5322.08,135.24
2026-03-01 19:45:00+00:00,5322.08,5337.74,5320.34,5334.59,1047.97
2026-03-01 20:00:00+00:00,5334.59,5366.0,5334.59,5358.13,1287.38
2026-03-01 20:15:00+00:00,5358.13,5369.72,5354.46,5364.2,299.37
2026-03-01 20:30:00+00:00,5364.2,5386.0,5363.1,5384.06,474.37
2026-03-01 20:45:00+00:00,5384.06,5385.32,5366.25,5369.74,281.48
2026-03-01 21:00:00+00:00,5369.74,5373.15,5361.53,5368.36,343.8
2026-03-01 21:15:00+00:00,5368.36,5374.96,5365.64,5371.1,196.25
2026-03-01 21:30:00+00:00,5371.1,5377.95,5367.31,5373.31,293.04
2026-03-01 21:45:00+00:00,5373.31,5374.51,5362.3,5371.8,284.71
2026-03-01 22:00:00+00:00,5371.8,5377.96,5363.31,5363.86,183.53
2026-03-01 22:15:00+00:00,5363.86,5369.14,5346.82,5365.15,391.89
2026-03-01 22:30:00+00:00,5365.15,5372.96,5363.3,5371.78,134.4
2026-03-01 22:45:00+00:00,5371.78,5372.34,5358.72,5368.99,285.44
2026-03-01 23:00:00+00:00,5368.99,5382.0,5306.89,5334.12,2281.9
2026-03-01 23:15:00+00:00,5334.12,5341.12,5323.05,5337.58,763.81
2026-03-01 23:30:00+00:00,5337.58,5369.62,5328.2,5359.34,864.31
2026-03-01 23:45:00+00:00,5359.34,5366.18,5350.89,5361.69,692.57
2026-03-02 00:00:00+00:00,5361.69,5390.0,5361.69,5378.28,1410.9
2026-03-02 00:15:00+00:00,5378.28,5378.28,5348.97,5360.19,513.81
2026-03-02 00:30:00+00:00,5360.19,5374.17,5356.61,5366.1,474.85
2026-03-02 00:45:00+00:00,5366.1,5367.06,5340.05,5345.68,528.01
2026-03-02 01:00:00+00:00,5345.68,5348.9,5316.0,5345.59,2036.32
2026-03-02 01:15:00+00:00,5345.59,5351.95,5308.39,5315.43,1459.88
2026-03-02 01:30:00+00:00,5315.43,5343.62,5313.44,5339.61,554.18
2026-03-02 01:45:00+00:00,5339.61,5342.99,5328.62,5330.85,329.05
2026-03-02 02:00:00+00:00,5330.85,5341.02,5323.0,5333.57,375.95
2026-03-02 02:15:00+00:00,5333.57,5345.4,5333.1,5338.37,381.79
2026-03-02 02:30:00+00:00,5338.37,5358.17,5335.5,5357.88,277.81
2026-03-02 02:45:00+00:00,5357.88,5358.13,5347.17,5351.92,472.93
2026-03-02 03:00:00+00:00,5351.92,5362.09,5350.31,5359.62,465.35
2026-03-02 03:15:00+00:00,5359.62,5362.99,5354.64,5358.12,286.45
2026-03-02 03:30:00+00:00,5358.12,5366.39,5357.14,5365.38,227.95
2026-03-02 03:45:00+00:00,5365.38,5369.59,5363.02,5369.2,145.81
2026-03-02 04:00:00+00:00,5369.2,5369.75,5358.0,5358.01,160.17
2026-03-02 04:15:00+00:00,5358.01,5366.67,5357.71,5364.0,220.22
2026-03-02 04:30:00+00:00,5364.0,5364.0,5346.99,5353.04,434.63
2026-03-02 04:45:00+00:00,5353.04,5357.14,5350.01,5354.46,137.16
