open_time,open,high,low,close,volume
2026-02-26 05:30:00+00:00,0.35291,0.35524,0.35291,0.35498,9680.0
2026-02-26 05:45:00+00:00,0.35498,0.35683,0.35498,0.3566,6195.0
2026-02-26 06:00:00+00:00,0.3566,0.35974,0.35444,0.35883,19265.0
2026-02-26 06:15:00+00:00,0.35883,0.36036,0.35745,0.35796,8799.0
2026-02-26 06:30:00+00:00,0.35796,0.35819,0.35735,0.35744,1021.0
2026-02-26 06:45:00+00:00,0.35744,0.35967,0.35743,0.35932,16904.0
2026-02-26 07:00:00+00:00,0.35932,0.36077,0.35908,0.35999,3768.0
2026-02-26 07:15:00+00:00,0.35999,0.36693,0.35983,0.36688,2384.0
2026-02-26 07:30:00+00:00,0.36688,0.36831,0.36536,0.36667,2825.0
2026-02-26 07:45:00+00:00,0.36667,0.36727,0.36587,0.36592,8992.0
2026-02-26 08:00:00+00:00,0.36592,0.37226,0.36592,0.37226,28312.0
2026-02-26 08:15:00+00:00,0.37226,0.38629,0.37011,0.37683,426448.0
2026-02-26 08:30:00+00:00,0.37683,0.38524,0.3764,0.38308,70013.0
2026-02-26 08:45:00+00:00,0.38308,0.38446,0.37835,0.37884,13209.0
2026-02-26 09:00:00+00:00,0.37884,0.37884,0.37639,0.37639,12194.0
2026-02-26 09:15:00+00:00,0.37639,0.37639,0.37368,0.37578,3428.0
2026-02-26 09:30:00+00:00,0.37578,0.37664,0.37312,0.37324,47019.0
2026-02-26 09:45:00+00:00,0.37324,0.37477,0.36878,0.36978,13576.0
2026-02-26 10:00:00+00:00,0.36978,0.36978,0.3602,0.36309,89034.0
2026-02-26 10:15:00+00:00,0.36309,0.36359,0.36,0.3634,42002.0
2026-02-26 10:30:00+00:00,0.3634,0.3634,0.3594,0.35975,38586.0
2026-02-26 10:45:00+00:00,0.35975,0.36562,0.35975,0.3644,17709.0
2026-02-26 11:00:00+00:00,0.3644,0.37422,0.3644,0.36927,85820.0
2026-02-26 11:15:00+00:00,0.36927,0.37307,0.36922,0.37286,14503.0
2026-02-26 11:30:00+00:00,0.37286,0.37338,0.37171,0.37338,7157.0
2026-02-26 11:45:00+00:00,0.37338,0.37338,0.36783,0.36832,23500.0
2026-02-26 12:00:00+00:00,0.36832,0.36832,0.35939,0.36167,26222.0
2026-02-26 12:15:00+00:00,0.36167,0.36195,0.35993,0.36042,30117.0
2026-02-26 12:30:00+00:00,0.36042,0.36284,0.35914,0.36169,22119.0
2026-02-26 12:45:00+00:00,0.36169,0.36169,0.35957,0.35966,10014.0
2026-02-26 13:00:00+00:00,0.35966,0.36023,0.3566,0.3574,17659.0
2026-02-26 13:15:00+00:00,0.3574,0.35839,0.356,0.35808,4185.0
2026-02-26 13:30:00+00:00,0.35808,0.35812,0.35549,0.35549,4800.0
2026-02-26 13:45:00+00:00,0.35549,0.35604,0.35346,0.35435,19474.0
2026-02-26 14:00:00+00:00,0.35435,0.36131,0.35435,0.36131,20602.0
2026-02-26 14:15:00+00:00,0.36131,0.36131,0.3557,0.3557,15801.0
2026-02-26 14:30:00+00:00,0.3557,0.35614,0.35432,0.35557,17363.0
2026-02-26 14:45:00+00:00,0.35557,0.35557,0.35195,0.35376,10368.0
2026-02-26 15:00:00+00:00,0.35376,0.35376,0.35216,0.35223,15426.0
2026-02-26 15:15:00+00:00,0.35223,0.35268,0.34905,0.34992,49345.0
2026-02-26 15:30:00+00:00,0.34992,0.35226,0.34952,0.3516,30171.0
2026-02-26 15:45:00+00:00,0.3516,0.35219,0.34977,0.35068,11092.0
2026-02-26 16:00:00+00:00,0.35068,0.35128,0.34929,0.34943,9860.0
2026-02-26 16:15:00+00:00,0.34943,0.35112,0.34939,0.35112,9514.0
2026-02-26 16:30:00+00:00,0.35112,0.35558,0.34956,0.35278,31426.0
2026-02-26 16:45:00+00:00,0.35278,0.35423,0.348,0.35318,78437.0
2026-02-26 17:00:00+00:00,0.35318,0.36123,0.35235,0.36012,29187.0
2026-02-26 17:15:00+00:00,0.36012,0.36097,0.35532,0.35593,5905.0
2026-02-26 17:30:00+00:00,0.35593,0.36303,0.35593,0.35992,23980.0
2026-02-26 17:45:00+00:00,0.35992,0.35992,0.35167,0.3518,18280.0
2026-02-26 18:00:00+00:00,0.3518,0.35459,0.35125,0.3545,2605.0
2026-02-26 18:15:00+00:00,0.3545,0.35654,0.35356,0.35531,5962.0
2026-02-26 18:30:00+00:00,0.35531,0.35595,0.35392,0.35392,7631.0
2026-02-26 18:45:00+00:00,0.35392,0.35392,0.35254,0.35333,1981.0
2026-02-26 19:00:00+00:00,0.35333,0.35706,0.35333,0.35545,27166.0
2026-02-26 19:15:00+00:00,0.35545,0.35837,0.35494,0.35766,12224.0
2026-02-26 19:30:00+00:00,0.35766,0.35853,0.35587,0.35596,11067.0
2026-02-26 19:45:00+00:00,0.35596,0.35746,0.35452,0.35746,4967.0
2026-02-26 20:00:00+00:00,0.35746,0.35872,0.3569,0.35788,9485.0
2026-02-26 20:15:00+00:00,0.35788,0.35861,0.35746,0.35793,3645.0
2026-02-26 20:30:00+00:00,0.35793,0.35793,0.35717,0.35725,5479.0
2026-02-26 20:45:00+00:00,0.35725,0.36537,0.35645,0.36537,144445.0
2026-02-26 21:00:00+00:00,0.36537,0.3661,0.36296,0.36296,12466.0
2026-02-26 21:15:00+00:00,0.36296,0.36389,0.36086,0.36389,5646.0
2026-02-26 21:30:00+00:00,0.36389,0.36442,0.36389,0.3641,381.0
2026-02-26 21:45:00+00:00,0.3641,0.36455,0.35991,0.35993,12265.0
2026-02-26 22:00:00+00:00,0.35993,0.36203,0.35993,0.3618,3240.0
2026-02-26 22:15:00+00:00,0.3618,0.3618,0.36075,0.36075,826.0
2026-02-26 22:30:00+00:00,0.36075,0.3614,0.36075,0.3614,3083.0
2026-02-26 22:45:00+00:00,0.3614,0.36347,0.3614,0.36347,6040.0
2026-02-26 23:00:00+00:00,0.36347,0.36587,0.36323,0.3657,4760.0
2026-02-26 23:15:00+00:00,0.3657,0.36711,0.36447,0.36453,11480.0
2026-02-26 23:30:00+00:00,0.36453,0.36453,0.36215,0.36216,19136.0
2026-02-26 23:45:00+00:00,0.36216,0.3638,0.36216,0.3638,12612.0
2026-02-27 00:00:00+00:00,0.3638,0.3638,0.36255,0.36289,2851.0
2026-02-27 00:15:00+00:00,0.36289,0.36328,0.36279,0.36284,3101.0
2026-02-27 00:30:00+00:00,0.36284,0.36585,0.36284,0.36467,12995.0
2026-02-27 00:45:00+00:00,0.36467,0.36576,0.36454,0.36477,986.0
2026-02-27 01:00:00+00:00,0.36477,0.36492,0.36385,0.36434,3486.0
2026-02-27 01:15:00+00:00,0.36434,0.36525,0.36434,0.36444,827.0
2026-02-27 01:30:00+00:00,0.36444,0.36444,0.35912,0.36192,30639.0
2026-02-27 01:45:00+00:00,0.36192,0.3629,0.36161,0.36161,6216.0
2026-02-27 02:00:00+00:00,0.36161,0.36161,0.35827,0.35865,30262.0
2026-02-27 02:15:00+00:00,0.35865,0.37153,0.3584,0.36851,52061.0
2026-02-27 02:30:00+00:00,0.36851,0.37009,0.36759,0.36759,69052.0
2026-02-27 02:45:00+00:00,0.36759,0.36759,0.36186,0.36186,3355.0
2026-02-27 03:00:00+00:00,0.36186,0.36186,0.35835,0.35854,28886.0
2026-02-27 03:15:00+00:00,0.35854,0.36055,0.35854,0.36005,17691.0
2026-02-27 03:30:00+00:00,0.36005,0.36005,0.35731,0.35731,4847.0
2026-02-27 03:45:00+00:00,0.35731,0.35731,0.35444,0.35608,7391.0
2026-02-27 04:00:00+00:00,0.35608,0.35884,0.35514,0.35713,8894.0
2026-02-27 04:15:00+00:00,0.35713,0.3584,0.35708,0.35738,19005.0
2026-02-27 04:30:00+00:00,0.35738,0.35807,0.35708,0.35731,75405.0
2026-02-27 04:45:00+00:00,0.35731,0.35849,0.35618,0.35641,34421.0
2026-02-27 05:00:00+00:00,0.35641,0.35667,0.35121,0.35149,11269.0
2026-02-27 05:15:00+00:00,0.35149,0.35225,0.35,0.35129,12650.0
2026-02-27 05:30:00+00:00,0.35129,0.35161,0.34941,0.35009,12141.0
2026-02-27 05:45:00+00:00,0.35009,0.35325,0.35008,0.35307,34828.0
2026-02-27 06:00:00+00:00,0.35307,0.35307,0.34993,0.3507,93125.0
2026-02-27 06:15:00+00:00,0.3507,0.35534,0.34927,0.35534,30706.0
2026-02-27 06:30:00+00:00,0.35534,0.35795,0.3539,0.35426,17171.0
2026-02-27 06:45:00+00:00,0.35426,0.35426,0.34937,0.34979,14252.0
2026-02-27 07:00:00+00:00,0.34979,0.35136,0.349,0.35131,21417.0
2026-02-27 07:15:00+00:00,0.35131,0.35135,0.34931,0.34956,9702.0
2026-02-27 07:30:00+00:00,0.34956,0.3512,0.34871,0.34927,33849.0
2026-02-27 07:45:00+00:00,0.34927,0.35069,0.34927,0.35001,5119.0
2026-02-27 08:00:00+00:00,0.35001,0.35158,0.34862,0.35057,13392.0
2026-02-27 08:15:00+00:00,0.35057,0.35281,0.35053,0.35273,16703.0
2026-02-27 08:30:00+00:00,0.35273,0.35517,0.35088,0.35405,27261.0
2026-02-27 08:45:00+00:00,0.35405,0.3566,0.35205,0.35486,36747.0
2026-02-27 09:00:00+00:00,0.35486,0.35834,0.35453,0.35834,6574.0
2026-02-27 09:15:00+00:00,0.35834,0.36319,0.35777,0.36021,22052.0
2026-02-27 09:30:00+00:00,0.36021,0.36055,0.35693,0.35693,10455.0
2026-02-27 09:45:00+00:00,0.35693,0.35799,0.35304,0.35359,17232.0
2026-02-27 10:00:00+00:00,0.35359,0.35704,0.35359,0.35591,6783.0
2026-02-27 10:15:00+00:00,0.35591,0.35846,0.35529,0.35697,10956.0
2026-02-27 10:30:00+00:00,0.35697,0.36091,0.35668,0.36045,8161.0
2026-02-27 10:45:00+00:00,0.36045,0.3625,0.3589,0.36163,14811.0
2026-02-27 11:00:00+00:00,0.36163,0.36228,0.36042,0.36172,2322.0
2026-02-27 11:15:00+00:00,0.36172,0.36339,0.36024,0.3632,8965.0
2026-02-27 11:30:00+00:00,0.3632,0.36376,0.35697,0.361,79778.0
2026-02-27 11:45:00+00:00,0.361,0.36276,0.3597,0.36015,11013.0
2026-02-27 12:00:00+00:00,0.36015,0.36015,0.35453,0.35653,43162.0
2026-02-27 12:15:00+00:00,0.35653,0.35743,0.35499,0.35612,9779.0
2026-02-27 12:30:00+00:00,0.35612,0.35691,0.35221,0.35259,23369.0
2026-02-27 12:45:00+00:00,0.35259,0.35472,0.35218,0.35281,10704.0
2026-02-27 13:00:00+00:00,0.35281,0.35314,0.35,0.35,6697.0
2026-02-27 13:15:00+00:00,0.35,0.35094,0.34958,0.34993,12818.0
2026-02-27 13:30:00+00:00,0.34993,0.35267,0.34869,0.35084,21548.0
2026-02-27 13:45:00+00:00,0.35084,0.35232,0.34975,0.35201,19521.0
2026-02-27 14:00:00+00:00,0.35201,0.35268,0.34972,0.34994,3702.0
2026-02-27 14:15:00+00:00,0.34994,0.35218,0.34994,0.35112,5094.0
2026-02-27 14:30:00+00:00,0.35112,0.3513,0.34962,0.34978,7263.0
2026-02-27 14:45:00+00:00,0.34978,0.35,0.3436,0.34852,106627.0
2026-02-27 15:15:00+00:00,0.34513,0.34513,0.34099,0.34191,30975.0
2026-02-27 15:30:00+00:00,0.34191,0.34693,0.34089,0.34497,59896.0
2026-02-27 15:45:00+00:00,0.34497,0.34554,0.3422,0.34253,35892.0
2026-02-27 16:00:00+00:00,0.34253,0.34419,0.34059,0.34088,35393.0
2026-02-27 16:15:00+00:00,0.34088,0.34179,0.33648,0.33758,39490.0
2026-02-27 16:30:00+00:00,0.33758,0.33836,0.33441,0.33618,29284.0
2026-02-27 16:45:00+00:00,0.33618,0.33618,0.33139,0.33374,53497.0
2026-02-27 17:00:00+00:00,0.33374,0.34131,0.33165,0.33712,92288.0
2026-02-27 17:15:00+00:00,0.33712,0.33726,0.33444,0.33721,10884.0
2026-02-27 17:30:00+00:00,0.33721,0.33721,0.33541,0.33598,15857.0
2026-02-27 17:45:00+00:00,0.33598,0.33598,0.33404,0.33404,3242.0
2026-02-27 18:00:00+00:00,0.33404,0.33716,0.33404,0.33617,4532.0
2026-02-27 18:15:00+00:00,0.33617,0.33671,0.3349,0.33671,1872.0
2026-02-27 18:30:00+00:00,0.33671,0.33834,0.3364,0.33765,10322.0
2026-02-27 18:45:00+00:00,0.33765,0.33784,0.33678,0.33769,4376.0
2026-02-27 19:00:00+00:00,0.33769,0.33911,0.33701,0.33715,8919.0
2026-02-27 19:15:00+00:00,0.33715,0.33718,0.33617,0.33691,5013.0
2026-02-27 19:30:00+00:00,0.33691,0.33936,0.33691,0.33822,14242.0
2026-02-27 19:45:00+00:00,0.33822,0.33822,0.33585,0.33596,11310.0
2026-02-27 20:00:00+00:00,0.33596,0.33739,0.33544,0.33739,2927.0
2026-02-27 20:15:00+00:00,0.33739,0.33802,0.33693,0.33756,2620.0
2026-02-27 20:30:00+00:00,0.33756,0.33796,0.33718,0.33734,4919.0
2026-02-27 20:45:00+00:00,0.33734,0.33785,0.33718,0.3378,1005.0
2026-02-27 21:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0
2026-02-27 21:15:00+00:00,0.3378,0.3395,0.3378,0.33918,873.0
2026-02-27 21:30:00+00:00,0.33918,0.33918,0.33797,0.33797,1766.0
2026-02-27 21:45:00+00:00,0.33797,0.33826,0.33793,0.3381,1216.0
2026-02-27 22:00:00+00:00,0.3381,0.33818,0.33565,0.3359,6252.0
2026-02-27 22:15:00+00:00,0.3359,0.33624,0.33562,0.33562,2098.0
2026-02-27 22:30:00+00:00,0.33562,0.33568,0.33508,0.33552,3307.0
2026-02-27 22:45:00+00:00,0.33552,0.33618,0.33552,0.33611,1056.0
2026-02-27 23:00:00+00:00,0.33611,0.33668,0.33557,0.33575,1235.0
2026-02-27 23:15:00+00:00,0.33575,0.33758,0.33569,0.33686,7149.0
2026-02-27 23:30:00+00:00,0.33686,0.33746,0.33638,0.3366,1970.0
2026-02-27 23:45:00+00:00,0.3366,0.33807,0.3363,0.33807,4154.0
2026-02-28 00:00:00+00:00,0.33807,0.3398,0.33767,0.33869,15099.0
2026-02-28 00:15:00+00:00,0.33869,0.33894,0.33816,0.33828,2783.0
2026-02-28 00:30:00+00:00,0.33828,0.33828,0.33621,0.33621,7809.0
2026-02-28 00:45:00+00:00,0.33621,0.33783,0.33396,0.33783,211404.0
2026-02-28 01:00:00+00:00,0.33783,0.33825,0.33649,0.33649,1087.0
2026-02-28 01:15:00+00:00,0.33649,0.33712,0.33193,0.33246,850271.0
2026-02-28 01:30:00+00:00,0.33246,0.33246,0.32967,0.32996,16368.0
2026-02-28 01:45:00+00:00,0.32996,0.33,0.32862,0.32883,17526.0
2026-02-28 02:00:00+00:00,0.32883,0.32951,0.32812,0.32905,8016.0
2026-02-28 02:15:00+00:00,0.32905,0.32997,0.32905,0.32915,3093.0
2026-02-28 02:30:00+00:00,0.32915,0.33046,0.3291,0.32919,5602.0
2026-02-28 02:45:00+00:00,0.32919,0.32919,0.32687,0.32822,11295.0
2026-02-28 03:00:00+00:00,0.32822,0.32849,0.32784,0.32815,6284.0
2026-02-28 03:15:00+00:00,0.32815,0.3291,0.32703,0.32856,2476.0
2026-02-28 03:30:00+00:00,0.32856,0.32856,0.3279,0.3279,2352.0
2026-02-28 03:45:00+00:00,0.3279,0.3279,0.32607,0.3267,4781.0
2026-02-28 04:00:00+00:00,0.3267,0.32711,0.32635,0.32649,4792.0
2026-02-28 04:15:00+00:00,0.32649,0.32694,0.32277,0.32345,22480.0
2026-02-28 04:30:00+00:00,0.32345,0.32345,0.32112,0.32116,61082.0
2026-02-28 04:45:00+00:00,0.32116,0.32116,0.31909,0.31919,14520.0
2026-02-28 05:00:00+00:00,0.31919,0.32142,0.31919,0.32022,9067.0
2026-02-28 05:15:00+00:00,0.32022,0.32026,0.31899,0.31984,11404.0
2026-02-28 05:30:00+00:00,0.31984,0.3216,0.31885,0.3216,9820.0
2026-02-28 05:45:00+00:00,0.3216,0.32223,0.3196,0.31995,9159.0
2026-02-28 06:00:00+00:00,0.31995,0.32007,0.31901,0.3194,25517.0
2026-02-28 06:15:00+00:00,0.3194,0.3194,0.31777,0.31798,5021.0
2026-02-28 06:30:00+00:00,0.31798,0.32013,0.31773,0.31983,20270.0
2026-02-28 06:45:00+00:00,0.31983,0.31983,0.31661,0.31835,33678.0
2026-02-28 07:00:00+00:00,0.31835,0.33278,0.31817,0.33108,78734.0
2026-02-28 07:15:00+00:00,0.33108,0.33254,0.32818,0.32902,16594.0
2026-02-28 07:30:00+00:00,0.32902,0.32902,0.32563,0.32598,5434.0
2026-02-28 07:45:00+00:00,0.32598,0.32598,0.32244,0.32433,15113.0
2026-02-28 08:00:00+00:00,0.32433,0.32433,0.31958,0.31958,21916.0
2026-02-28 08:15:00+00:00,0.31958,0.32059,0.31936,0.32009,2763.0
2026-02-28 08:30:00+00:00,0.32009,0.32009,0.31722,0.31831,3897.0
2026-02-28 08:45:00+00:00,0.31831,0.3281,0.31831,0.3225,45476.0
2026-02-28 09:00:00+00:00,0.3225,0.3225,0.31877,0.31933,7087.0
2026-02-28 09:15:00+00:00,0.31933,0.3207,0.31865,0.3198,10331.0
2026-02-28 09:30:00+00:00,0.3198,0.32021,0.3192,0.31957,1652.0
2026-02-28 09:45:00+00:00,0.31957,0.32039,0.3188,0.31905,7673.0
2026-02-28 10:00:00+00:00,0.31905,0.31985,0.31905,0.31947,3927.0
2026-02-28 10:15:00+00:00,0.31947,0.32007,0.31911,0.31923,7936.0
2026-02-28 10:30:00+00:00,0.31923,0.32038,0.31923,0.32038,1281.0
2026-02-28 10:45:00+00:00,0.32038,0.32038,0.31953,0.31953,2346.0
2026-02-28 11:00:00+00:00,0.31953,0.32017,0.31953,0.31961,936.0
2026-02-28 11:15:00+00:00,0.31961,0.32387,0.31961,0.32235,28154.0
2026-02-28 11:30:00+00:00,0.32235,0.32296,0.31899,0.31915,8013.0
2026-02-28 11:45:00+00:00,0.31915,0.31915,0.31847,0.3188,1550.0
2026-02-28 12:00:00+00:00,0.3188,0.32182,0.3188,0.31964,13624.0
2026-02-28 12:15:00+00:00,0.31964,0.32009,0.31937,0.31963,1832.0
2026-02-28 12:30:00+00:00,0.31963,0.31963,0.31873,0.3188,952.0
2026-02-28 12:45:00+00:00,0.3188,0.32047,0.31876,0.31948,1090.0
2026-02-28 13:00:00+00:00,0.31948,0.32046,0.31913,0.31986,1764.0
2026-02-28 13:15:00+00:00,0.31986,0.31986,0.31859,0.31889,2145.0
2026-02-28 13:30:00+00:00,0.31889,0.32,0.31889,0.31963,2176.0
2026-02-28 13:45:00+00:00,0.31963,0.32186,0.31689,0.31815,33590.0
2026-02-28 14:00:00+00:00,0.31815,0.31815,0.315,0.3172,14406.0
2026-02-28 14:15:00+00:00,0.3172,0.31727,0.31435,0.31531,8429.0
2026-02-28 14:30:00+00:00,0.31531,0.31666,0.31468,0.31481,3656.0
2026-02-28 14:45:00+00:00,0.31481,0.31481,0.31081,0.31183,14990.0
2026-02-28 15:00:00+00:00,0.31183,0.31217,0.30904,0.30943,62686.0
2026-02-28 15:15:00+00:00,0.30943,0.31128,0.30633,0.30974,234865.0
2026-02-28 15:30:00+00:00,0.30974,0.31017,0.30832,0.30892,6370.0
2026-02-28 15:45:00+00:00,0.30892,0.31012,0.30892,0.30972,9417.0
2026-02-28 16:00:00+00:00,0.30972,0.3098,0.30779,0.30779,14337.0
2026-02-28 16:15:00+00:00,0.30779,0.31029,0.30765,0.30979,14641.0
2026-02-28 16:30:00+00:00,0.30979,0.31283,0.30886,0.31173,14697.0
2026-02-28 16:45:00+00:00,0.31173,0.31197,0.31093,0.31197,5652.0
2026-02-28 17:00:00+00:00,0.31197,0.31197,0.31019,0.31138,4665.0
2026-02-28 17:15:00+00:00,0.31138,0.31297,0.31122,0.31145,1948.0
2026-02-28 17:30:00+00:00,0.31145,0.31146,0.30995,0.31027,4727.0
2026-02-28 17:45:00+00:00,0.31027,0.31202,0.31022,0.31202,5094.0
2026-02-28 18:00:00+00:00,0.31202,0.31202,0.31079,0.31131,1008.0
2026-02-28 18:15:00+00:00,0.31131,0.31131,0.30947,0.31046,2752.0
2026-02-28 18:30:00+00:00,0.31046,0.3111,0.31002,0.31062,3087.0
2026-02-28 18:45:00+00:00,0.31062,0.32288,0.31062,0.31823,47388.0
2026-02-28 19:00:00+00:00,0.31823,0.31823,0.31456,0.3152,10353.0
2026-02-28 19:15:00+00:00,0.3152,0.3158,0.315,0.31529,2132.0
2026-02-28 19:30:00+00:00,0.31529,0.31679,0.31498,0.31498,4106.0
2026-02-28 19:45:00+00:00,0.31498,0.31592,0.31498,0.31557,1084.0
2026-02-28 20:00:00+00:00,0.31557,0.31571,0.31505,0.31532,1235.0
2026-02-28 20:15:00+00:00,0.31532,0.31633,0.31508,0.31528,31045.0
2026-02-28 20:30:00+00:00,0.31528,0.31784,0.31466,0.31651,10877.0
2026-02-28 20:45:00+00:00,0.31651,0.31667,0.31651,0.3166,500.0
2026-02-28 21:00:00+00:00,0.3166,0.3166,0.31502,0.316,10289.0
2026-02-28 21:15:00+00:00,0.316,0.32143,0.31263,0.31798,88874.0
2026-02-28 21:30:00+00:00,0.31798,0.32541,0.31798,0.32389,22962.0
2026-02-28 21:45:00+00:00,0.32389,0.3251,0.322,0.32257,14442.0
2026-02-28 22:00:00+00:00,0.32257,0.325,0.32186,0.32332,10352.0
2026-02-28 22:15:00+00:00,0.32332,0.32381,0.32091,0.32091,10918.0
2026-02-28 22:30:00+00:00,0.32091,0.32267,0.32091,0.32267,533.0
2026-02-28 22:45:00+00:00,0.32267,0.3241,0.32254,0.3226,5907.0
2026-02-28 23:00:00+00:00,0.3226,0.32277,0.32033,0.3211,274267.0
2026-02-28 23:15:00+00:00,0.3211,0.3211,0.31993,0.31993,295.0
2026-02-28 23:30:00+00:00,0.31993,0.32083,0.31993,0.32082,636.0
2026-02-28 23:45:00+00:00,0.32082,0.32233,0.32082,0.32202,1308.0
2026-03-01 00:00:00+00:00,0.32202,0.32202,0.31905,0.31913,15291.0
2026-03-01 00:15:00+00:00,0.31913,0.3204,0.31913,0.31956,2212.0
2026-03-01 00:30:00+00:00,0.31956,0.31956,0.31915,0.31932,500.0
2026-03-01 00:45:00+00:00,0.31932,0.31932,0.31647,0.31678,33662.0
2026-03-01 01:00:00+00:00,0.31678,0.31771,0.3161,0.3172,21693.0
2026-03-01 01:15:00+00:00,0.3172,0.31774,0.31674,0.31682,8002.0
2026-03-01 01:30:00+00:00,0.31682,0.31819,0.31682,0.31722,4062.0
2026-03-01 01:45:00+00:00,0.31722,0.31905,0.31722,0.31773,7282.0
2026-03-01 02:00:00+00:00,0.31773,0.32379,0.31773,0.32163,38137.0
2026-03-01 02:15:00+00:00,0.32163,0.32213,0.31863,0.31881,9134.0
2026-03-01 02:30:00+00:00,0.31881,0.31881,0.3161,0.3161,3806.0
2026-03-01 02:45:00+00:00,0.3161,0.3161,0.315,0.31527,21068.0
2026-03-01 03:00:00+00:00,0.31527,0.31564,0.31268,0.31421,29307.0
2026-03-01 03:15:00+00:00,0.31421,0.31502,0.31338,0.31502,5935.0
2026-03-01 03:30:00+00:00,0.31502,0.3151,0.3136,0.31385,6309.0
2026-03-01 03:45:00+00:00,0.31385,0.3142,0.31357,0.31412,751.0
2026-03-01 04:00:00+00:00,0.31412,0.31498,0.31323,0.314,4385.0
2026-03-01 04:15:00+00:00,0.314,0.31475,0.31368,0.31475,7701.0
2026-03-01 04:30:00+00:00,0.31475,0.31569,0.31451,0.31518,9389.0
2026-03-01 04:45:00+00:00,0.31518,0.31525,0.3146,0.31471,1759.0
2026-03-01 05:00:00+00:00,0.31471,0.31483,0.31366,0.31421,3949.0
2026-03-01 05:15:00+00:00,0.31421,0.31535,0.31421,0.31498,16159.0
2026-03-01 05:30:00+00:00,0.31498,0.31581,0.31468,0.31542,10511.0
2026-03-01 05:45:00+00:00,0.31542,0.31542,0.31489,0.31489,3293.0
2026-03-01 06:00:00+00:00,0.31489,0.31489,0.31404,0.31466,2107.0
2026-03-01 06:15:00+00:00,0.31466,0.31466,0.31367,0.31367,5560.0
2026-03-01 06:30:00+00:00,0.31367,0.31535,0.31367,0.3152,4699.0
2026-03-01 06:45:00+00:00,0.3152,0.31521,0.31475,0.31475,6919.0
2026-03-01 07:00:00+00:00,0.31475,0.31475,0.31342,0.31445,11870.0
2026-03-01 07:15:00+00:00,0.31445,0.31445,0.31258,0.31288,4352.0
2026-03-01 07:30:00+00:00,0.31288,0.31288,0.31118,0.31254,7905.0
2026-03-01 07:45:00+00:00,0.31254,0.31279,0.31247,0.31258,1610.0
2026-03-01 08:00:00+00:00,0.31258,0.31356,0.312,0.31353,9999.0
2026-03-01 08:15:00+00:00,0.31353,0.3146,0.31323,0.31392,9699.0
2026-03-01 08:30:00+00:00,0.31392,0.31547,0.31391,0.31444,9465.0
2026-03-01 08:45:00+00:00,0.31444,0.31495,0.31369,0.31457,3077.0
2026-03-01 09:00:00+00:00,0.31457,0.3152,0.31418,0.31421,5630.0
2026-03-01 09:15:00+00:00,0.31421,0.31795,0.31411,0.31653,4441.0
2026-03-01 09:30:00+00:00,0.31653,0.31887,0.31167,0.3123,35563.0
2026-03-01 09:45:00+00:00,0.3123,0.31619,0.31181,0.31209,45502.0
2026-03-01 10:00:00+00:00,0.31209,0.3157,0.30875,0.30977,88897.0
2026-03-01 10:15:00+00:00,0.30977,0.31286,0.30839,0.31286,24782.0
2026-03-01 10:30:00+00:00,0.31286,0.31339,0.30788,0.30843,21287.0
2026-03-01 10:45:00+00:00,0.30843,0.30869,0.30566,0.30786,33905.0
2026-03-01 11:00:00+00:00,0.30786,0.30998,0.30728,0.30842,16055.0
2026-03-01 11:15:00+00:00,0.30842,0.31161,0.30842,0.31161,13193.0
2026-03-01 11:30:00+00:00,0.31161,0.31543,0.31114,0.31473,12695.0
2026-03-01 11:45:00+00:00,0.31473,0.31473,0.31245,0.31245,8752.0
2026-03-01 12:00:00+00:00,0.31245,0.31446,0.31113,0.31404,6990.0
2026-03-01 12:15:00+00:00,0.31404,0.31532,0.31208,0.31382,12001.0
2026-03-01 12:30:00+00:00,0.31382,0.31563,0.31269,0.31359,25689.0
2026-03-01 12:45:00+00:00,0.31359,0.31453,0.31231,0.31447,12620.0
2026-03-01 13:00:00+00:00,0.31447,0.31569,0.31338,0.31421,10698.0
2026-03-01 13:15:00+00:00,0.31421,0.31521,0.31421,0.31456,3483.0
2026-03-01 13:30:00+00:00,0.31456,0.31489,0.3135,0.31388,7776.0
2026-03-01 13:45:00+00:00,0.31388,0.31535,0.31319,0.31483,21193.0
2026-03-01 14:00:00+00:00,0.31483,0.31511,0.31294,0.31504,11837.0
2026-03-01 14:15:00+00:00,0.31504,0.31504,0.3138,0.31459,6372.0
2026-03-01 14:30:00+00:00,0.31459,0.31604,0.3145,0.31547,14800.0
2026-03-01 14:45:00+00:00,0.31547,0.31574,0.31464,0.31502,7490.0
2026-03-01 15:00:00+00:00,0.31502,0.3177,0.31447,0.31693,30982.0
2026-03-01 15:15:00+00:00,0.31693,0.32047,0.31582,0.31878,28209.0
2026-03-01 15:30:00+00:00,0.31878,0.32075,0.3185,0.31912,17004.0
2026-03-01 15:45:00+00:00,0.31912,0.3201,0.319,0.31946,2651.0
2026-03-01 16:00:00+00:00,0.31946,0.3204,0.31662,0.31732,18825.0
2026-03-01 16:15:00+00:00,0.31732,0.31907,0.31732,0.31829,3591.0
2026-03-01 16:30:00+00:00,0.31829,0.31899,0.31792,0.31792,5742.0
2026-03-01 16:45:00+00:00,0.31792,0.31875,0.31673,0.31865,12613.0
