open_time,open,high,low,close,volume
2026-02-26 04:45:00+00:00,0.73611,0.73837,0.73322,0.73743,107085.0
2026-02-26 05:00:00+00:00,0.73743,0.74421,0.73046,0.73089,124013.0
2026-02-26 05:15:00+00:00,0.73089,0.74819,0.73089,0.74475,531564.0
2026-02-26 05:30:00+00:00,0.74475,0.754,0.743,0.74916,134466.0
2026-02-26 05:45:00+00:00,0.74916,0.75341,0.74133,0.75045,172327.0
2026-02-26 06:00:00+00:00,0.75045,0.79074,0.74596,0.76895,786221.0
2026-02-26 06:15:00+00:00,0.76895,0.76959,0.75769,0.76329,289828.0
2026-02-26 06:30:00+00:00,0.76329,0.76357,0.75174,0.75499,203704.0
2026-02-26 06:45:00+00:00,0.75499,0.75629,0.73825,0.75255,587429.0
2026-02-26 07:00:00+00:00,0.75255,0.76679,0.74952,0.76314,325106.0
2026-02-26 07:15:00+00:00,0.76314,0.77585,0.75809,0.76922,378115.0
2026-02-26 07:30:00+00:00,0.76922,0.77181,0.7631,0.7632,156160.0
2026-02-26 07:45:00+00:00,0.7632,0.77186,0.76166,0.77154,97097.0
2026-02-26 08:00:00+00:00,0.77154,0.79221,0.76165,0.78804,475876.0
2026-02-26 08:15:00+00:00,0.78804,0.86509,0.783,0.81455,3168429.0
2026-02-26 08:30:00+00:00,0.81455,0.89558,0.81162,0.81963,2972664.0
2026-02-26 08:45:00+00:00,0.81963,0.8563,0.77926,0.85002,1878607.0
2026-02-26 09:00:00+00:00,0.85002,0.86816,0.83536,0.84519,1649634.0
2026-02-26 09:15:00+00:00,0.84519,0.85831,0.83422,0.83637,692213.0
2026-02-26 09:30:00+00:00,0.83637,0.84853,0.82525,0.84041,719390.0
2026-02-26 09:45:00+00:00,0.84041,0.85913,0.83409,0.84448,560692.0
2026-02-26 10:00:00+00:00,0.84448,0.85027,0.83511,0.84429,490253.0
2026-02-26 10:15:00+00:00,0.84429,0.88244,0.8442,0.85814,932704.0
2026-02-26 10:30:00+00:00,0.85814,0.86214,0.85023,0.85187,281643.0
2026-02-26 10:45:00+00:00,0.85187,0.856,0.84257,0.84566,368847.0
2026-02-26 11:00:00+00:00,0.84566,0.86133,0.84232,0.8433,387273.0
2026-02-26 11:15:00+00:00,0.8433,0.84915,0.8376,0.84888,313957.0
2026-02-26 11:30:00+00:00,0.84888,0.85168,0.83161,0.83347,291974.0
2026-02-26 11:45:00+00:00,0.83347,0.84576,0.83189,0.84033,312385.0
2026-02-26 12:00:00+00:00,0.84033,0.85706,0.83862,0.84873,333668.0
2026-02-26 12:15:00+00:00,0.84873,0.86875,0.8461,0.86172,457231.0
2026-02-26 12:30:00+00:00,0.86172,0.87489,0.85973,0.86528,454963.0
2026-02-26 12:45:00+00:00,0.86528,0.87277,0.8566,0.8568,268505.0
2026-02-26 13:00:00+00:00,0.8568,0.85972,0.84969,0.84969,262259.0
2026-02-26 13:15:00+00:00,0.84969,0.85455,0.83691,0.85155,347694.0
2026-02-26 13:30:00+00:00,0.85155,0.86172,0.84853,0.8604,296646.0
2026-02-26 13:45:00+00:00,0.8604,0.86104,0.85229,0.85942,257552.0
2026-02-26 14:00:00+00:00,0.85942,0.86707,0.84195,0.84879,361541.0
2026-02-26 14:15:00+00:00,0.84879,0.91602,0.84615,0.87396,2288951.0
2026-02-26 14:30:00+00:00,0.87396,0.88636,0.86569,0.8705,753329.0
2026-02-26 14:45:00+00:00,0.8705,0.88561,0.86809,0.88281,404206.0
2026-02-26 15:00:00+00:00,0.88281,0.89926,0.8625,0.86443,770703.0
2026-02-26 15:15:00+00:00,0.86443,0.90837,0.86041,0.89555,835847.0
2026-02-26 15:30:00+00:00,0.89555,0.90605,0.87926,0.88578,732206.0
2026-02-26 15:45:00+00:00,0.88578,0.89048,0.87003,0.87739,422052.0
2026-02-26 16:00:00+00:00,0.87739,0.89399,0.86569,0.88531,470825.0
2026-02-26 16:15:00+00:00,0.88531,0.8901,0.865,0.87345,263926.0
2026-02-26 16:30:00+00:00,0.87345,0.88384,0.86769,0.8811,284870.0
2026-02-26 16:45:00+00:00,0.8811,0.88586,0.85419,0.86388,566422.0
2026-02-26 17:00:00+00:00,0.86388,0.87598,0.856,0.86586,465211.0
2026-02-26 17:15:00+00:00,0.86586,0.86711,0.82134,0.84276,1248601.0
2026-02-26 17:30:00+00:00,0.84276,0.85448,0.83079,0.84889,353990.0
2026-02-26 17:45:00+00:00,0.84889,0.85525,0.84041,0.84179,221582.0
2026-02-26 18:00:00+00:00,0.84179,0.84753,0.832,0.84412,404173.0
2026-02-26 18:15:00+00:00,0.84412,0.84723,0.834,0.84222,161612.0
2026-02-26 18:30:00+00:00,0.84222,0.84429,0.81888,0.82501,632692.0
2026-02-26 18:45:00+00:00,0.82501,0.83341,0.8175,0.82886,266480.0
2026-02-26 19:00:00+00:00,0.82886,0.83601,0.8262,0.82978,222579.0
2026-02-26 19:15:00+00:00,0.82978,0.84166,0.82834,0.83718,304773.0
2026-02-26 19:30:00+00:00,0.83718,0.84437,0.83212,0.83925,242856.0
2026-02-26 19:45:00+00:00,0.83925,0.84092,0.82144,0.82838,228025.0
2026-02-26 20:00:00+00:00,0.82838,0.83523,0.82584,0.83182,93448.0
2026-02-26 20:15:00+00:00,0.83182,0.83331,0.82814,0.83008,116566.0
2026-02-26 20:30:00+00:00,0.83008,0.85455,0.83008,0.84671,339447.0
2026-02-26 20:45:00+00:00,0.84671,0.859,0.84062,0.8546,180563.0
2026-02-26 21:00:00+00:00,0.8546,0.8579,0.84333,0.84578,137979.0
2026-02-26 21:15:00+00:00,0.84578,0.8475,0.83672,0.8376,86463.0
2026-02-26 21:30:00+00:00,0.8376,0.8432,0.83644,0.84231,89141.0
2026-02-26 21:45:00+00:00,0.84231,0.84592,0.83638,0.83863,139974.0
2026-02-26 22:00:00+00:00,0.83863,0.83926,0.83181,0.83862,94933.0
2026-02-26 22:15:00+00:00,0.83862,0.83982,0.81359,0.82587,281931.0
2026-02-26 22:30:00+00:00,0.82587,0.8359,0.82555,0.82792,112672.0
2026-02-26 22:45:00+00:00,0.82792,0.83464,0.82733,0.83439,85826.0
2026-02-26 23:00:00+00:00,0.83439,0.84237,0.83394,0.83911,178289.0
2026-02-26 23:15:00+00:00,0.83911,0.84069,0.82045,0.82216,154128.0
2026-02-26 23:30:00+00:00,0.82216,0.82299,0.81119,0.81543,211166.0
2026-02-26 23:45:00+00:00,0.81543,0.82046,0.807,0.80899,224930.0
2026-02-27 00:00:00+00:00,0.80899,0.81879,0.80388,0.80388,132624.0
2026-02-27 00:15:00+00:00,0.80388,0.81463,0.78794,0.81254,1214626.0
2026-02-27 00:30:00+00:00,0.81254,0.81684,0.79738,0.80954,332002.0
2026-02-27 00:45:00+00:00,0.80954,0.81302,0.79838,0.79906,241967.0
2026-02-27 01:00:00+00:00,0.79906,0.8035,0.7937,0.79845,294096.0
2026-02-27 01:15:00+00:00,0.79845,0.80038,0.79006,0.79104,213448.0
2026-02-27 01:30:00+00:00,0.79104,0.8018,0.79064,0.80179,134960.0
2026-02-27 01:45:00+00:00,0.80179,0.81091,0.79527,0.8058,245211.0
2026-02-27 02:00:00+00:00,0.8058,0.81354,0.80033,0.80328,149911.0
2026-02-27 02:15:00+00:00,0.80328,0.81761,0.80121,0.81622,178743.0
2026-02-27 02:30:00+00:00,0.81622,0.81622,0.8081,0.80998,101249.0
2026-02-27 02:45:00+00:00,0.80998,0.81454,0.8044,0.80758,65170.0
2026-02-27 03:00:00+00:00,0.80758,0.81178,0.80547,0.8075,67574.0
2026-02-27 03:15:00+00:00,0.8075,0.81714,0.8075,0.81714,64751.0
2026-02-27 03:30:00+00:00,0.81714,0.82362,0.81189,0.81242,250440.0
2026-02-27 03:45:00+00:00,0.81242,0.8127,0.801,0.8052,125407.0
2026-02-27 04:00:00+00:00,0.8052,0.808,0.80001,0.80429,64588.0
2026-02-27 04:15:00+00:00,0.80429,0.8057,0.79884,0.8004,205530.0
2026-02-27 04:30:00+00:00,0.8004,0.80349,0.79418,0.7954,269158.0
2026-02-27 04:45:00+00:00,0.7954,0.7954,0.78822,0.79369,331043.0
2026-02-27 05:00:00+00:00,0.79369,0.796,0.78472,0.78959,370812.0
2026-02-27 05:15:00+00:00,0.78959,0.78959,0.78079,0.78169,296076.0
2026-02-27 05:30:00+00:00,0.78169,0.78758,0.781,0.784,286118.0
2026-02-27 05:45:00+00:00,0.784,0.78438,0.7743,0.77465,386422.0
2026-02-27 06:00:00+00:00,0.77465,0.77568,0.76602,0.76927,466916.0
2026-02-27 06:15:00+00:00,0.76927,0.78198,0.7673,0.77811,397212.0
2026-02-27 06:30:00+00:00,0.77811,0.78289,0.76653,0.76805,602701.0
2026-02-27 06:45:00+00:00,0.76805,0.76979,0.75332,0.75409,681221.0
2026-02-27 07:00:00+00:00,0.75409,0.76403,0.75211,0.75507,513940.0
2026-02-27 07:15:00+00:00,0.75507,0.75763,0.73339,0.7382,886564.0
2026-02-27 07:30:00+00:00,0.7382,0.74061,0.7274,0.73403,672186.0
2026-02-27 07:45:00+00:00,0.73403,0.7377,0.72313,0.73236,479943.0
2026-02-27 08:00:00+00:00,0.73236,0.73324,0.7041,0.7041,1096952.0
2026-02-27 08:15:00+00:00,0.7041,0.70508,0.6699,0.6737,1652833.0
2026-02-27 08:30:00+00:00,0.6737,0.72359,0.66514,0.69835,2030378.0
2026-02-27 08:45:00+00:00,0.69835,0.71963,0.68847,0.7138,847269.0
2026-02-27 09:00:00+00:00,0.7138,0.71555,0.67775,0.68523,890222.0
2026-02-27 09:15:00+00:00,0.68523,0.70876,0.68046,0.69606,673719.0
2026-02-27 09:30:00+00:00,0.69606,0.70264,0.68878,0.69684,354608.0
2026-02-27 09:45:00+00:00,0.69684,0.69849,0.68254,0.68594,422158.0
2026-02-27 10:00:00+00:00,0.68594,0.69133,0.67559,0.67891,396830.0
2026-02-27 10:15:00+00:00,0.67891,0.68964,0.67198,0.6733,458829.0
2026-02-27 10:30:00+00:00,0.6733,0.67961,0.6592,0.67263,798343.0
2026-02-27 10:45:00+00:00,0.67263,0.6765,0.65865,0.6711,615642.0
2026-02-27 11:00:00+00:00,0.6711,0.67768,0.65278,0.6564,551312.0
2026-02-27 11:15:00+00:00,0.6564,0.68214,0.64683,0.67409,1219314.0
2026-02-27 11:30:00+00:00,0.67409,0.67556,0.65359,0.65935,520711.0
2026-02-27 11:45:00+00:00,0.65935,0.66498,0.64228,0.64699,1124366.0
2026-02-27 12:00:00+00:00,0.64699,0.65503,0.62934,0.6321,935619.0
2026-02-27 12:15:00+00:00,0.6321,0.638,0.62574,0.63699,764552.0
2026-02-27 12:30:00+00:00,0.63699,0.648,0.62211,0.64484,891877.0
2026-02-27 12:45:00+00:00,0.64484,0.66521,0.63318,0.65874,1092865.0
2026-02-27 13:00:00+00:00,0.65874,0.65993,0.62932,0.6314,570993.0
2026-02-27 13:15:00+00:00,0.6314,0.64737,0.62318,0.63208,1026225.0
2026-02-27 13:30:00+00:00,0.63208,0.63762,0.62676,0.62825,457269.0
2026-02-27 13:45:00+00:00,0.62825,0.62825,0.58253,0.59027,2458598.0
2026-02-27 14:00:00+00:00,0.59027,0.59565,0.56044,0.56278,2933561.0
2026-02-27 14:15:00+00:00,0.56278,0.58688,0.55293,0.57379,2522913.0
2026-02-27 14:45:00+00:00,0.54802,0.57175,0.54327,0.5561,1758743.0
2026-02-27 15:00:00+00:00,0.5561,0.57019,0.55018,0.5534,1247332.0
2026-02-27 15:15:00+00:00,0.5534,0.55341,0.53694,0.54428,1417668.0
2026-02-27 15:30:00+00:00,0.54428,0.55248,0.5321,0.54251,1891295.0
2026-02-27 15:45:00+00:00,0.54251,0.56816,0.53955,0.55997,1593267.0
2026-02-27 16:00:00+00:00,0.55997,0.61484,0.5596,0.58971,4607892.0
2026-02-27 16:15:00+00:00,0.58971,0.65338,0.5895,0.63855,3235850.0
2026-02-27 16:30:00+00:00,0.63855,0.68323,0.62437,0.67335,3501732.0
2026-02-27 16:45:00+00:00,0.67335,0.67904,0.6525,0.65429,1744556.0
2026-02-27 17:00:00+00:00,0.65429,0.67255,0.63478,0.64578,1763040.0
2026-02-27 17:15:00+00:00,0.64578,0.65607,0.63672,0.64731,1477827.0
2026-02-27 17:30:00+00:00,0.64731,0.65892,0.63396,0.63629,958834.0
2026-02-27 17:45:00+00:00,0.63629,0.64143,0.62025,0.62302,1311555.0
2026-02-27 18:00:00+00:00,0.62302,0.6235,0.60604,0.6103,1074330.0
2026-02-27 18:15:00+00:00,0.6103,0.61189,0.59558,0.59604,1166227.0
2026-02-27 18:30:00+00:00,0.59604,0.64266,0.59596,0.63746,1350729.0
2026-02-27 18:45:00+00:00,0.63746,0.63846,0.61087,0.61245,870589.0
2026-02-27 19:00:00+00:00,0.61245,0.62336,0.60603,0.61745,686556.0
2026-02-27 19:15:00+00:00,0.61745,0.63153,0.61463,0.62355,642908.0
2026-02-27 19:30:00+00:00,0.62355,0.62732,0.61287,0.61354,450423.0
2026-02-27 19:45:00+00:00,0.61354,0.62513,0.61286,0.62043,372939.0
2026-02-27 20:00:00+00:00,0.62043,0.62445,0.61273,0.6158,373227.0
2026-02-27 20:15:00+00:00,0.6158,0.61811,0.61278,0.615,202074.0
2026-02-27 20:30:00+00:00,0.615,0.61721,0.61021,0.61134,210213.0
2026-02-27 20:45:00+00:00,0.61134,0.61523,0.60761,0.61351,250618.0
2026-02-27 21:00:00+00:00,0.61351,0.62098,0.61143,0.6186,231759.0
2026-02-27 21:15:00+00:00,0.6186,0.621,0.61038,0.6152,281163.0
2026-02-27 21:30:00+00:00,0.6152,0.62264,0.60638,0.61089,300259.0
2026-02-27 21:45:00+00:00,0.61089,0.6176,0.60901,0.61374,250138.0
2026-02-27 22:00:00+00:00,0.61374,0.62724,0.61353,0.62467,317450.0
2026-02-27 22:15:00+00:00,0.62467,0.62714,0.61945,0.62509,236839.0
2026-02-27 22:30:00+00:00,0.62509,0.63792,0.6245,0.63766,611644.0
2026-02-27 22:45:00+00:00,0.63766,0.63771,0.62696,0.63118,149854.0
2026-02-27 23:00:00+00:00,0.63118,0.63677,0.63,0.63461,145523.0
2026-02-27 23:15:00+00:00,0.63461,0.63658,0.627,0.63172,299488.0
2026-02-27 23:30:00+00:00,0.63172,0.64916,0.631,0.63937,415159.0
2026-02-27 23:45:00+00:00,0.63937,0.64904,0.63843,0.64471,365181.0
2026-02-28 00:00:00+00:00,0.64471,0.65769,0.64234,0.65605,473504.0
2026-02-28 00:15:00+00:00,0.65605,0.6666,0.65391,0.66123,505170.0
2026-02-28 00:30:00+00:00,0.66123,0.66203,0.63772,0.642,895949.0
2026-02-28 00:45:00+00:00,0.642,0.64635,0.62754,0.63127,699174.0
2026-02-28 01:00:00+00:00,0.63127,0.64086,0.62946,0.63854,518005.0
2026-02-28 01:15:00+00:00,0.63854,0.66216,0.63825,0.66056,784407.0
2026-02-28 01:30:00+00:00,0.66056,0.67908,0.65349,0.67581,794492.0
2026-02-28 01:45:00+00:00,0.67581,0.67714,0.65789,0.65836,380596.0
2026-02-28 02:00:00+00:00,0.65836,0.66637,0.65367,0.65473,272094.0
2026-02-28 02:15:00+00:00,0.65473,0.67546,0.65171,0.67119,341873.0
2026-02-28 02:30:00+00:00,0.67119,0.67311,0.66088,0.6624,280344.0
2026-02-28 02:45:00+00:00,0.6624,0.67093,0.66059,0.66639,188574.0
2026-02-28 03:00:00+00:00,0.66639,0.69251,0.66499,0.68367,755233.0
2026-02-28 03:15:00+00:00,0.68367,0.68666,0.67196,0.68326,411676.0
2026-02-28 03:30:00+00:00,0.68326,0.69226,0.6766,0.68658,354787.0
2026-02-28 03:45:00+00:00,0.68658,0.70377,0.685,0.6944,851715.0
2026-02-28 04:00:00+00:00,0.6944,0.69792,0.68843,0.69115,374137.0
2026-02-28 04:15:00+00:00,0.69115,0.70322,0.68574,0.70032,486873.0
2026-02-28 04:30:00+00:00,0.70032,0.70458,0.69187,0.69246,334036.0
2026-02-28 04:45:00+00:00,0.69246,0.69295,0.65413,0.6625,992876.0
2026-02-28 05:00:00+00:00,0.6625,0.69123,0.6597,0.68832,589935.0
2026-02-28 05:15:00+00:00,0.68832,0.69403,0.68184,0.68538,488821.0
2026-02-28 05:30:00+00:00,0.68538,0.68562,0.6656,0.66793,486873.0
2026-02-28 05:45:00+00:00,0.66793,0.67611,0.66793,0.6722,192835.0
2026-02-28 06:00:00+00:00,0.6722,0.67353,0.66264,0.66903,200473.0
2026-02-28 06:15:00+00:00,0.66903,0.67399,0.64352,0.64427,706904.0
2026-02-28 06:30:00+00:00,0.64427,0.65252,0.62785,0.64429,933240.0
2026-02-28 06:45:00+00:00,0.64429,0.64863,0.63001,0.64117,636643.0
2026-02-28 07:00:00+00:00,0.64117,0.64311,0.62332,0.6324,493601.0
2026-02-28 07:15:00+00:00,0.6324,0.63715,0.61853,0.61855,708664.0
2026-02-28 07:30:00+00:00,0.61855,0.62374,0.61067,0.61099,781119.0
2026-02-28 07:45:00+00:00,0.61099,0.61659,0.60379,0.61033,619653.0
2026-02-28 08:00:00+00:00,0.61033,0.615,0.59934,0.60536,566444.0
2026-02-28 08:15:00+00:00,0.60536,0.6113,0.58913,0.598,850331.0
2026-02-28 08:30:00+00:00,0.598,0.64299,0.59463,0.6059,1551560.0
2026-02-28 08:45:00+00:00,0.6059,0.63597,0.60496,0.62122,1896673.0
2026-02-28 09:00:00+00:00,0.62122,0.62192,0.60246,0.60327,728802.0
2026-02-28 09:15:00+00:00,0.60327,0.60366,0.5854,0.59313,798087.0
2026-02-28 09:30:00+00:00,0.59313,0.59905,0.58126,0.58545,531826.0
2026-02-28 09:45:00+00:00,0.58545,0.62407,0.585,0.59952,1203189.0
2026-02-28 10:00:00+00:00,0.59952,0.61236,0.59474,0.59677,483960.0
2026-02-28 10:15:00+00:00,0.59677,0.6044,0.59473,0.6027,373009.0
2026-02-28 10:30:00+00:00,0.6027,0.60314,0.59701,0.59897,204582.0
2026-02-28 10:45:00+00:00,0.59897,0.60135,0.58043,0.59399,775006.0
2026-02-28 11:00:00+00:00,0.59399,0.63236,0.59145,0.612,1547163.0
2026-02-28 11:15:00+00:00,0.612,0.63562,0.612,0.62957,884721.0
2026-02-28 11:30:00+00:00,0.62957,0.63867,0.61974,0.62743,782786.0
2026-02-28 11:45:00+00:00,0.62743,0.63148,0.62159,0.62544,447376.0
2026-02-28 12:00:00+00:00,0.62544,0.64368,0.61853,0.62327,623885.0
2026-02-28 12:15:00+00:00,0.62327,0.6239,0.60992,0.61258,293567.0
2026-02-28 12:30:00+00:00,0.61258,0.61388,0.60316,0.60619,336375.0
2026-02-28 12:45:00+00:00,0.60619,0.60789,0.59932,0.60145,334815.0
2026-02-28 13:00:00+00:00,0.60145,0.6152,0.59945,0.61066,319072.0
2026-02-28 13:15:00+00:00,0.61066,0.61136,0.59239,0.59592,1022650.0
2026-02-28 13:30:00+00:00,0.59592,0.60189,0.59571,0.60111,170113.0
2026-02-28 13:45:00+00:00,0.60111,0.61272,0.59792,0.60577,570549.0
2026-02-28 14:00:00+00:00,0.60577,0.61077,0.59886,0.60505,285472.0
2026-02-28 14:15:00+00:00,0.60505,0.61721,0.6026,0.60535,917106.0
2026-02-28 14:30:00+00:00,0.60535,0.61268,0.60444,0.60768,215284.0
2026-02-28 14:45:00+00:00,0.60768,0.60984,0.60002,0.60272,271046.0
2026-02-28 15:00:00+00:00,0.60272,0.60434,0.59032,0.5927,908665.0
2026-02-28 15:15:00+00:00,0.5927,0.6077,0.58918,0.5965,619464.0
2026-02-28 15:30:00+00:00,0.5965,0.59888,0.58136,0.58338,826245.0
2026-02-28 15:45:00+00:00,0.58338,0.59245,0.5833,0.58954,260084.0
2026-02-28 16:00:00+00:00,0.58954,0.61319,0.581,0.60072,1568491.0
2026-02-28 16:15:00+00:00,0.60072,0.60529,0.59678,0.59925,193415.0
2026-02-28 16:30:00+00:00,0.59925,0.60314,0.59396,0.59432,230363.0
2026-02-28 16:45:00+00:00,0.59432,0.60082,0.58856,0.59772,235500.0
2026-02-28 17:00:00+00:00,0.59772,0.60053,0.57643,0.5823,981197.0
2026-02-28 17:15:00+00:00,0.5823,0.58905,0.58215,0.58552,235396.0
2026-02-28 17:30:00+00:00,0.58552,0.59984,0.58449,0.58699,540114.0
2026-02-28 17:45:00+00:00,0.58699,0.5986,0.58592,0.59296,554586.0
2026-02-28 18:00:00+00:00,0.59296,0.60468,0.58941,0.60101,289923.0
2026-02-28 18:15:00+00:00,0.60101,0.60324,0.59839,0.60088,147994.0
2026-02-28 18:30:00+00:00,0.60088,0.60525,0.59824,0.6,148034.0
2026-02-28 18:45:00+00:00,0.6,0.60242,0.59672,0.59934,104795.0
2026-02-28 19:00:00+00:00,0.59934,0.5998,0.59359,0.59625,110374.0
2026-02-28 19:15:00+00:00,0.59625,0.59794,0.59239,0.59622,72037.0
2026-02-28 19:30:00+00:00,0.59622,0.60405,0.5928,0.60353,187099.0
2026-02-28 19:45:00+00:00,0.60353,0.60461,0.6,0.60224,97993.0
2026-02-28 20:00:00+00:00,0.60224,0.60248,0.59744,0.59784,140533.0
2026-02-28 20:15:00+00:00,0.59784,0.60254,0.59577,0.60056,230966.0
2026-02-28 20:30:00+00:00,0.60056,0.60279,0.596,0.59802,85179.0
2026-02-28 20:45:00+00:00,0.59802,0.59964,0.59328,0.59963,112525.0
2026-02-28 21:00:00+00:00,0.59963,0.6024,0.58511,0.58656,192687.0
2026-02-28 21:15:00+00:00,0.58656,0.58893,0.58248,0.58659,128570.0
2026-02-28 21:30:00+00:00,0.58659,0.594,0.5845,0.59216,109402.0
2026-02-28 21:45:00+00:00,0.59216,0.59788,0.59124,0.59583,62855.0
2026-02-28 22:00:00+00:00,0.59583,0.60182,0.59392,0.60064,83850.0
2026-02-28 22:15:00+00:00,0.60064,0.60455,0.59897,0.60196,84228.0
2026-02-28 22:30:00+00:00,0.60196,0.61086,0.59817,0.60888,212721.0
2026-02-28 22:45:00+00:00,0.60888,0.60888,0.59923,0.60286,78344.0
2026-02-28 23:00:00+00:00,0.60286,0.60644,0.59909,0.60118,90396.0
2026-02-28 23:15:00+00:00,0.60118,0.60391,0.5991,0.60177,91324.0
2026-02-28 23:30:00+00:00,0.60177,0.60254,0.59892,0.60075,79039.0
2026-02-28 23:45:00+00:00,0.60075,0.60105,0.58872,0.59075,139377.0
2026-03-01 00:00:00+00:00,0.59075,0.59772,0.5876,0.59752,147095.0
2026-03-01 00:15:00+00:00,0.59752,0.59804,0.59053,0.59136,155791.0
2026-03-01 00:30:00+00:00,0.59136,0.59141,0.58203,0.58721,250685.0
2026-03-01 00:45:00+00:00,0.58721,0.58828,0.57788,0.57923,303783.0
2026-03-01 01:00:00+00:00,0.57923,0.5834,0.56673,0.57412,501452.0
2026-03-01 01:15:00+00:00,0.57412,0.5829,0.57331,0.58009,282874.0
2026-03-01 01:30:00+00:00,0.58009,0.58515,0.57776,0.58316,257166.0
2026-03-01 01:45:00+00:00,0.58316,0.59543,0.5811,0.59297,476755.0
2026-03-01 02:00:00+00:00,0.59297,0.60725,0.59234,0.5971,502810.0
2026-03-01 02:15:00+00:00,0.5971,0.59888,0.58717,0.5899,304302.0
2026-03-01 02:30:00+00:00,0.5899,0.59054,0.5835,0.58556,220168.0
2026-03-01 02:45:00+00:00,0.58556,0.59857,0.5841,0.59607,350444.0
2026-03-01 03:00:00+00:00,0.59607,0.59738,0.58873,0.59738,170314.0
2026-03-01 03:15:00+00:00,0.59738,0.60158,0.59187,0.60009,176468.0
2026-03-01 03:30:00+00:00,0.60009,0.60122,0.5957,0.59974,139307.0
2026-03-01 03:45:00+00:00,0.59974,0.60399,0.59517,0.6013,200661.0
2026-03-01 04:00:00+00:00,0.6013,0.60255,0.59591,0.60002,254418.0
2026-03-01 04:15:00+00:00,0.60002,0.60137,0.59316,0.5996,223602.0
2026-03-01 04:30:00+00:00,0.5996,0.601,0.59738,0.59977,131626.0
2026-03-01 04:45:00+00:00,0.59977,0.6013,0.59499,0.59751,196673.0
2026-03-01 05:00:00+00:00,0.59751,0.59841,0.59128,0.59617,177491.0
2026-03-01 05:15:00+00:00,0.59617,0.60079,0.59475,0.59547,198826.0
2026-03-01 05:30:00+00:00,0.59547,0.60238,0.59541,0.60078,128356.0
2026-03-01 05:45:00+00:00,0.60078,0.60152,0.59218,0.59403,172485.0
2026-03-01 06:00:00+00:00,0.59403,0.60082,0.59304,0.59907,173977.0
2026-03-01 06:15:00+00:00,0.59907,0.60407,0.59693,0.60109,182369.0
2026-03-01 06:30:00+00:00,0.60109,0.61761,0.60014,0.61385,366939.0
2026-03-01 06:45:00+00:00,0.61385,0.61485,0.5988,0.60075,305144.0
2026-03-01 07:00:00+00:00,0.60075,0.60221,0.59475,0.5971,287518.0
2026-03-01 07:15:00+00:00,0.5971,0.602,0.59269,0.59654,319182.0
2026-03-01 07:30:00+00:00,0.59654,0.59871,0.58652,0.58753,381800.0
2026-03-01 07:45:00+00:00,0.58753,0.59206,0.58618,0.59045,196324.0
2026-03-01 08:00:00+00:00,0.59045,0.59123,0.5811,0.58202,234505.0
2026-03-01 08:15:00+00:00,0.58202,0.5849,0.58,0.5803,148422.0
2026-03-01 08:30:00+00:00,0.5803,0.5885,0.5769,0.5846,315163.0
2026-03-01 08:45:00+00:00,0.5846,0.592,0.5842,0.5903,296712.0
2026-03-01 09:00:00+00:00,0.5903,0.59871,0.58991,0.59558,239399.0
2026-03-01 09:15:00+00:00,0.59558,0.60141,0.59558,0.60095,153180.0
2026-03-01 09:30:00+00:00,0.60095,0.60351,0.59464,0.59883,207514.0
2026-03-01 09:45:00+00:00,0.59883,0.59982,0.59242,0.59759,120992.0
2026-03-01 10:00:00+00:00,0.59759,0.59905,0.59409,0.59653,113839.0
2026-03-01 10:15:00+00:00,0.59653,0.60161,0.59396,0.60067,82912.0
2026-03-01 10:30:00+00:00,0.60067,0.60276,0.59795,0.60074,125471.0
2026-03-01 10:45:00+00:00,0.60074,0.60192,0.59894,0.60116,56388.0
2026-03-01 11:00:00+00:00,0.60116,0.60648,0.60026,0.602,226733.0
2026-03-01 11:15:00+00:00,0.602,0.60221,0.59726,0.59987,199187.0
2026-03-01 11:30:00+00:00,0.59987,0.60111,0.59827,0.59943,65084.0
2026-03-01 11:45:00+00:00,0.59943,0.6025,0.59831,0.60218,83160.0
2026-03-01 12:00:00+00:00,0.60218,0.60347,0.5963,0.59845,153381.0
2026-03-01 12:15:00+00:00,0.59845,0.6,0.59726,0.59795,66497.0
2026-03-01 12:30:00+00:00,0.59795,0.60183,0.59563,0.60119,59077.0
2026-03-01 12:45:00+00:00,0.60119,0.60214,0.59745,0.60035,93100.0
2026-03-01 13:00:00+00:00,0.60035,0.60435,0.59981,0.60163,181906.0
2026-03-01 13:15:00+00:00,0.60163,0.60255,0.59738,0.6005,109503.0
2026-03-01 13:30:00+00:00,0.6005,0.60329,0.59958,0.60263,124594.0
2026-03-01 13:45:00+00:00,0.60263,0.6105,0.60092,0.603,307416.0
2026-03-01 14:00:00+00:00,0.603,0.60936,0.60277,0.60729,318139.0
2026-03-01 14:15:00+00:00,0.60729,0.61,0.59546,0.59986,330147.0
2026-03-01 14:30:00+00:00,0.59986,0.60218,0.59693,0.59941,131380.0
2026-03-01 14:45:00+00:00,0.59941,0.6018,0.59669,0.59817,105499.0
2026-03-01 15:00:00+00:00,0.59817,0.60254,0.59749,0.59955,74647.0
2026-03-01 15:15:00+00:00,0.59955,0.60174,0.59686,0.59797,86826.0
2026-03-01 15:30:00+00:00,0.59797,0.60077,0.58367,0.58501,657543.0
2026-03-01 15:45:00+00:00,0.58501,0.59082,0.58042,0.58674,667531.0
2026-03-01 16:00:00+00:00,0.58674,0.58973,0.55449,0.55912,1518464.0
