open_time,open,high,low,close,volume
2026-02-28 15:00:00+00:00,0.0959,0.09629,0.09554,0.09555,803227.0
2026-02-28 15:15:00+00:00,0.09555,0.097,0.09555,0.0968,1644535.0
2026-02-28 15:30:00+00:00,0.0968,0.0968,0.09634,0.0965,654014.0
2026-02-28 15:45:00+00:00,0.0965,0.09658,0.09631,0.09656,199431.0
2026-02-28 16:00:00+00:00,0.09656,0.09656,0.09615,0.09636,229451.0
2026-02-28 16:15:00+00:00,0.09636,0.09636,0.096,0.09616,482000.0
2026-02-28 16:30:00+00:00,0.09616,0.09657,0.09577,0.09647,417807.0
2026-02-28 16:45:00+00:00,0.09647,0.09652,0.09617,0.09646,164894.0
2026-02-28 17:00:00+00:00,0.09646,0.09649,0.09593,0.09599,391850.0
2026-02-28 17:15:00+00:00,0.09599,0.09623,0.09584,0.09623,228488.0
2026-02-28 17:30:00+00:00,0.09623,0.09639,0.09575,0.0959,1054993.0
2026-02-28 17:45:00+00:00,0.0959,0.09683,0.09578,0.09671,660111.0
2026-02-28 18:00:00+00:00,0.09671,0.09679,0.09646,0.09646,434514.0
2026-02-28 18:15:00+00:00,0.09646,0.09648,0.09626,0.09634,165706.0
2026-02-28 18:30:00+00:00,0.09634,0.09768,0.09634,0.09741,1383648.0
2026-02-28 18:45:00+00:00,0.09741,0.0982,0.09738,0.09792,1118408.0
2026-02-28 19:00:00+00:00,0.09792,0.09801,0.09735,0.09761,873254.0
2026-02-28 19:15:00+00:00,0.09761,0.09803,0.09752,0.09784,914848.0
2026-02-28 19:30:00+00:00,0.09784,0.09958,0.09782,0.09892,3202589.0
2026-02-28 19:45:00+00:00,0.09892,0.09894,0.0982,0.09848,1325478.0
2026-02-28 20:00:00+00:00,0.09848,0.09904,0.09827,0.09894,447193.0
2026-02-28 20:15:00+00:00,0.09894,0.09987,0.09881,0.09963,1639860.0
2026-02-28 20:30:00+00:00,0.09963,0.09988,0.09908,0.09966,702688.0
2026-02-28 20:45:00+00:00,0.09966,0.1009,0.09962,0.10059,3488588.0
2026-02-28 21:00:00+00:00,0.10059,0.10063,0.09923,0.09946,6385729.0
2026-02-28 21:15:00+00:00,0.09946,0.09948,0.09898,0.09916,853380.0
2026-02-28 21:30:00+00:00,0.09916,0.09998,0.09906,0.09958,1924559.0
2026-02-28 21:45:00+00:00,0.09958,0.09982,0.0994,0.09962,405245.0
2026-02-28 22:00:00+00:00,0.09962,0.10018,0.09962,0.10011,592018.0
2026-02-28 22:15:00+00:00,0.10011,0.10069,0.10004,0.10041,1710934.0
2026-02-28 22:30:00+00:00,0.10041,0.10135,0.10032,0.10055,3280431.0
2026-02-28 22:45:00+00:00,0.10055,0.10111,0.10042,0.10076,2177859.0
2026-02-28 23:00:00+00:00,0.10076,0.101,0.10061,0.10065,401281.0
2026-02-28 23:15:00+00:00,0.10065,0.1008,0.10049,0.10057,275957.0
2026-02-28 23:30:00+00:00,0.10057,0.1007,0.09975,0.10007,2043835.0
2026-02-28 23:45:00+00:00,0.10007,0.10039,0.10007,0.10012,379787.0
2026-03-01 00:00:00+00:00,0.10012,0.10043,0.09982,0.09991,1053460.0
2026-03-01 00:15:00+00:00,0.09991,0.10006,0.09967,0.09979,432342.0
2026-03-01 00:30:00+00:00,0.09979,0.09988,0.09944,0.09965,311407.0
2026-03-01 00:45:00+00:00,0.09965,0.09984,0.09958,0.09965,259084.0
2026-03-01 01:00:00+00:00,0.09965,0.0997,0.09906,0.09909,1001429.0
2026-03-01 01:15:00+00:00,0.09909,0.09948,0.09893,0.09945,503726.0
2026-03-01 01:30:00+00:00,0.09945,0.10024,0.09923,0.10009,689394.0
2026-03-01 01:45:00+00:00,0.10009,0.10175,0.10009,0.10129,3210633.0
2026-03-01 02:00:00+00:00,0.10129,0.10325,0.10129,0.10256,6609294.0
2026-03-01 02:15:00+00:00,0.10256,0.1029,0.10199,0.1024,683167.0
2026-03-01 02:30:00+00:00,0.1024,0.10268,0.10209,0.10238,541941.0
2026-03-01 02:45:00+00:00,0.10238,0.10253,0.10183,0.10193,2071613.0
2026-03-01 03:00:00+00:00,0.10193,0.10213,0.10174,0.102,476060.0
2026-03-01 03:15:00+00:00,0.102,0.10205,0.10135,0.1016,726275.0
2026-03-01 03:30:00+00:00,0.1016,0.10175,0.10137,0.10174,244867.0
2026-03-01 03:45:00+00:00,0.10174,0.10185,0.10113,0.10133,701322.0
2026-03-01 04:00:00+00:00,0.10133,0.10162,0.101,0.10102,637889.0
2026-03-01 04:15:00+00:00,0.10102,0.10111,0.10061,0.10111,1997798.0
2026-03-01 04:30:00+00:00,0.10111,0.10163,0.10103,0.10157,550834.0
2026-03-01 04:45:00+00:00,0.10157,0.10157,0.10129,0.10141,253237.0
2026-03-01 05:00:00+00:00,0.10141,0.10162,0.10129,0.10138,293766.0
2026-03-01 05:15:00+00:00,0.10138,0.10171,0.10137,0.10152,225052.0
2026-03-01 05:30:00+00:00,0.10152,0.10152,0.10117,0.10117,145570.0
2026-03-01 05:45:00+00:00,0.10117,0.10127,0.10114,0.10115,127860.0
2026-03-01 06:00:00+00:00,0.10115,0.1012,0.10011,0.10044,558348.0
2026-03-01 06:15:00+00:00,0.10044,0.10072,0.10044,0.1005,312449.0
2026-03-01 06:30:00+00:00,0.1005,0.10058,0.10008,0.10031,328722.0
2026-03-01 06:45:00+00:00,0.10031,0.10032,0.10001,0.1002,464200.0
2026-03-01 07:00:00+00:00,0.1002,0.10058,0.10008,0.10042,277308.0
2026-03-01 07:15:00+00:00,0.10042,0.10042,0.10014,0.10017,154849.0
2026-03-01 07:30:00+00:00,0.10017,0.10067,0.09997,0.10046,656391.0
2026-03-01 07:45:00+00:00,0.10046,0.10056,0.10039,0.10047,634065.0
2026-03-01 08:00:00+00:00,0.10047,0.1008,0.10016,0.1007,663929.0
2026-03-01 08:15:00+00:00,0.1007,0.10084,0.10041,0.10056,438044.0
2026-03-01 08:30:00+00:00,0.10056,0.10056,0.10021,0.10021,102067.0
2026-03-01 08:45:00+00:00,0.10021,0.10029,0.09904,0.09915,1266412.0
2026-03-01 09:00:00+00:00,0.09915,0.09966,0.09886,0.09946,691191.0
2026-03-01 09:15:00+00:00,0.09946,0.09998,0.09946,0.09969,343549.0
2026-03-01 09:30:00+00:00,0.09969,0.09972,0.09907,0.0992,1087578.0
2026-03-01 09:45:00+00:00,0.0992,0.09922,0.09891,0.09907,569394.0
2026-03-01 10:00:00+00:00,0.09907,0.0993,0.09864,0.09923,858249.0
2026-03-01 10:15:00+00:00,0.09923,0.09923,0.09892,0.0991,253364.0
2026-03-01 10:30:00+00:00,0.0991,0.09954,0.09902,0.0991,356662.0
2026-03-01 10:45:00+00:00,0.0991,0.09923,0.09896,0.09918,193851.0
2026-03-01 11:00:00+00:00,0.09918,0.09919,0.09896,0.09908,92434.0
2026-03-01 11:15:00+00:00,0.09908,0.09931,0.09906,0.09917,173036.0
2026-03-01 11:30:00+00:00,0.09917,0.09922,0.09888,0.09888,312061.0
2026-03-01 11:45:00+00:00,0.09888,0.09901,0.09886,0.099,189573.0
2026-03-01 12:00:00+00:00,0.099,0.09901,0.0988,0.09883,157533.0
2026-03-01 12:15:00+00:00,0.09883,0.09905,0.0987,0.09873,145659.0
2026-03-01 12:30:00+00:00,0.09873,0.09881,0.0983,0.09867,776168.0
2026-03-01 12:45:00+00:00,0.09867,0.09867,0.09818,0.0983,535439.0
2026-03-01 13:00:00+00:00,0.0983,0.09833,0.09794,0.09817,562149.0
2026-03-01 13:15:00+00:00,0.09817,0.09824,0.09755,0.09776,1446330.0
2026-03-01 13:30:00+00:00,0.09776,0.09781,0.0976,0.09772,475669.0
2026-03-01 13:45:00+00:00,0.09772,0.09976,0.09766,0.0993,3829563.0
2026-03-01 14:00:00+00:00,0.0993,0.0999,0.09896,0.09971,675815.0
2026-03-01 14:15:00+00:00,0.09971,0.09979,0.099,0.09928,556235.0
2026-03-01 14:30:00+00:00,0.09928,0.09965,0.09883,0.09889,1407554.0
2026-03-01 14:45:00+00:00,0.09889,0.09927,0.09887,0.0991,294908.0
2026-03-01 15:00:00+00:00,0.0991,0.09954,0.09902,0.09952,412392.0
2026-03-01 15:15:00+00:00,0.09952,0.09988,0.09942,0.09967,995162.0
2026-03-01 15:30:00+00:00,0.09967,0.10012,0.09967,0.09992,400127.0
2026-03-01 15:45:00+00:00,0.09992,0.10002,0.0994,0.0994,430194.0
2026-03-01 16:00:00+00:00,0.0994,0.09995,0.09908,0.09951,609981.0
2026-03-01 16:15:00+00:00,0.09951,0.09969,0.09908,0.0996,267918.0
2026-03-01 16:30:00+00:00,0.0996,0.0998,0.09948,0.09948,197189.0
2026-03-01 16:45:00+00:00,0.09948,0.09952,0.09784,0.09847,2525971.0
2026-03-01 17:00:00+00:00,0.09847,0.09856,0.09819,0.09838,682198.0
2026-03-01 17:30:00+00:00,0.09792,0.09825,0.09777,0.09807,462079.0
2026-03-01 17:45:00+00:00,0.09807,0.0982,0.09779,0.09779,734875.0
2026-03-01 18:00:00+00:00,0.09779,0.09903,0.09779,0.09861,1625987.0
2026-03-01 18:15:00+00:00,0.09861,0.09894,0.09826,0.0983,446993.0
2026-03-01 18:30:00+00:00,0.0983,0.0983,0.09795,0.09821,425308.0
2026-03-01 18:45:00+00:00,0.09821,0.09829,0.0978,0.0979,412311.0
2026-03-01 19:00:00+00:00,0.0979,0.09794,0.09734,0.09738,586345.0
2026-03-01 19:15:00+00:00,0.09738,0.09745,0.09717,0.09724,543161.0
2026-03-01 19:30:00+00:00,0.09724,0.09764,0.09686,0.09695,1452130.0
2026-03-01 19:45:00+00:00,0.09695,0.09724,0.09685,0.09717,524790.0
2026-03-01 20:00:00+00:00,0.09717,0.09717,0.09613,0.09626,1114722.0
2026-03-01 20:15:00+00:00,0.09626,0.09643,0.09588,0.09592,875406.0
2026-03-01 20:30:00+00:00,0.09592,0.09604,0.09559,0.09581,1012455.0
2026-03-01 20:45:00+00:00,0.09581,0.09608,0.09565,0.09582,898585.0
2026-03-01 21:00:00+00:00,0.09582,0.09641,0.09578,0.09635,1186688.0
2026-03-01 21:15:00+00:00,0.09635,0.09698,0.09628,0.09698,867507.0
2026-03-01 21:30:00+00:00,0.09698,0.09708,0.09679,0.09705,937334.0
2026-03-01 21:45:00+00:00,0.09705,0.09717,0.09697,0.09702,379729.0
2026-03-01 22:00:00+00:00,0.09702,0.0985,0.09676,0.09778,6085711.0
2026-03-01 22:15:00+00:00,0.09778,0.09808,0.09728,0.09737,770852.0
2026-03-01 22:30:00+00:00,0.09737,0.09754,0.09667,0.09739,716106.0
2026-03-01 22:45:00+00:00,0.09739,0.09739,0.09681,0.09684,251253.0
2026-03-01 23:00:00+00:00,0.09684,0.09796,0.09675,0.09744,641053.0
2026-03-01 23:15:00+00:00,0.09744,0.09753,0.09702,0.09703,1337749.0
2026-03-01 23:30:00+00:00,0.09703,0.09716,0.09676,0.09688,524632.0
2026-03-01 23:45:00+00:00,0.09688,0.09715,0.09675,0.09689,445188.0
2026-03-02 00:00:00+00:00,0.09689,0.09753,0.09684,0.09722,544323.0
2026-03-02 00:15:00+00:00,0.09722,0.09755,0.09701,0.09742,744113.0
2026-03-02 00:30:00+00:00,0.09742,0.09837,0.09742,0.09837,297581.0
2026-03-02 00:45:00+00:00,0.09837,0.09864,0.09808,0.09827,1344670.0
2026-03-02 01:00:00+00:00,0.09827,0.09926,0.09803,0.09895,653380.0
2026-03-02 01:15:00+00:00,0.09895,0.0991,0.09818,0.09825,172352.0
2026-03-02 01:30:00+00:00,0.09825,0.09856,0.09825,0.09834,142566.0
2026-03-02 01:45:00+00:00,0.09834,0.09854,0.09807,0.09837,367287.0
2026-03-02 02:00:00+00:00,0.09837,0.0986,0.09745,0.09785,1141797.0
2026-03-02 02:15:00+00:00,0.09785,0.09812,0.09764,0.09809,444021.0
2026-03-02 02:30:00+00:00,0.09809,0.0985,0.09799,0.09799,152218.0
2026-03-02 02:45:00+00:00,0.09799,0.0981,0.09772,0.0979,285598.0
2026-03-02 03:00:00+00:00,0.0979,0.09831,0.09751,0.09821,556390.0
2026-03-02 03:15:00+00:00,0.09821,0.09893,0.09818,0.09881,471001.0
2026-03-02 03:30:00+00:00,0.09881,0.099,0.09862,0.09866,669933.0
2026-03-02 03:45:00+00:00,0.09866,0.09902,0.09866,0.09883,243732.0
2026-03-02 04:00:00+00:00,0.09883,0.09889,0.09859,0.09873,302030.0
2026-03-02 04:15:00+00:00,0.09873,0.09912,0.09865,0.09905,520082.0
2026-03-02 04:30:00+00:00,0.09905,0.09912,0.09877,0.09889,385141.0
2026-03-02 04:45:00+00:00,0.09889,0.09891,0.09864,0.09871,536912.0
2026-03-02 05:00:00+00:00,0.09871,0.09881,0.09817,0.09842,355305.0
2026-03-02 05:15:00+00:00,0.09842,0.09862,0.09833,0.0985,190641.0
2026-03-02 05:30:00+00:00,0.0985,0.09906,0.09848,0.09899,1098752.0
2026-03-02 05:45:00+00:00,0.09899,0.09899,0.09848,0.09848,375855.0
2026-03-02 06:00:00+00:00,0.09848,0.09854,0.0982,0.09832,130190.0
2026-03-02 06:15:00+00:00,0.09832,0.09834,0.09719,0.09766,575008.0
2026-03-02 06:30:00+00:00,0.09766,0.09795,0.09755,0.0978,309018.0
2026-03-02 06:45:00+00:00,0.0978,0.09781,0.09746,0.09768,182682.0
2026-03-02 07:00:00+00:00,0.09768,0.09768,0.09681,0.09694,387444.0
2026-03-02 07:15:00+00:00,0.09694,0.0974,0.09677,0.09726,1140519.0
2026-03-02 07:30:00+00:00,0.09726,0.09761,0.0972,0.09752,661183.0
2026-03-02 07:45:00+00:00,0.09752,0.09752,0.09738,0.09741,97136.0
2026-03-02 08:00:00+00:00,0.09741,0.09744,0.09667,0.09734,1025414.0
2026-03-02 08:15:00+00:00,0.09734,0.09739,0.09661,0.09675,369969.0
2026-03-02 08:30:00+00:00,0.09675,0.09729,0.09675,0.09729,422486.0
2026-03-02 08:45:00+00:00,0.09729,0.09779,0.09713,0.09764,478618.0
2026-03-02 09:00:00+00:00,0.09764,0.09812,0.09751,0.0978,1416445.0
2026-03-02 09:15:00+00:00,0.0978,0.09808,0.09754,0.09754,408807.0
2026-03-02 09:30:00+00:00,0.09754,0.09777,0.09725,0.09746,1318767.0
2026-03-02 09:45:00+00:00,0.09746,0.09746,0.09698,0.09703,562567.0
2026-03-02 10:00:00+00:00,0.09703,0.09753,0.09689,0.09721,742140.0
2026-03-02 10:15:00+00:00,0.09721,0.09732,0.09713,0.09728,249334.0
2026-03-02 10:30:00+00:00,0.09728,0.09732,0.09697,0.09718,234941.0
2026-03-02 10:45:00+00:00,0.09718,0.0972,0.09693,0.0972,170407.0
2026-03-02 11:00:00+00:00,0.0972,0.0972,0.09671,0.09693,254089.0
2026-03-02 11:15:00+00:00,0.09693,0.09712,0.09674,0.09686,537384.0
2026-03-02 11:30:00+00:00,0.09686,0.0972,0.09679,0.09698,545399.0
2026-03-02 11:45:00+00:00,0.09698,0.09734,0.09698,0.09705,479465.0
2026-03-02 12:00:00+00:00,0.09705,0.09724,0.0969,0.09723,71873.0
2026-03-02 12:15:00+00:00,0.09723,0.09723,0.0968,0.09694,129476.0
2026-03-02 12:30:00+00:00,0.09694,0.09707,0.09684,0.09691,641214.0
2026-03-02 12:45:00+00:00,0.09691,0.09704,0.09677,0.09692,305594.0
2026-03-02 13:00:00+00:00,0.09692,0.09705,0.09671,0.09687,493930.0
2026-03-02 13:15:00+00:00,0.09687,0.09732,0.09672,0.09678,507686.0
2026-03-02 13:30:00+00:00,0.09678,0.09712,0.0966,0.09679,924752.0
2026-03-02 13:45:00+00:00,0.09679,0.09679,0.09646,0.09655,482889.0
2026-03-02 14:00:00+00:00,0.09655,0.09679,0.09635,0.09669,437258.0
2026-03-02 14:15:00+00:00,0.09669,0.09688,0.09634,0.09658,524560.0
2026-03-02 14:30:00+00:00,0.09658,0.09846,0.09651,0.09834,2383491.0
2026-03-02 14:45:00+00:00,0.09834,0.09958,0.09816,0.09934,2117956.0
2026-03-02 15:00:00+00:00,0.09934,0.1014,0.09926,0.10137,2169723.0
2026-03-02 15:15:00+00:00,0.10137,0.10232,0.10115,0.10129,3234471.0
2026-03-02 15:30:00+00:00,0.10129,0.10207,0.10071,0.10196,1390766.0
2026-03-02 15:45:00+00:00,0.10196,0.10218,0.10093,0.10137,1281866.0
2026-03-02 16:00:00+00:00,0.10137,0.1027,0.10137,0.10268,1568123.0
2026-03-02 16:15:00+00:00,0.10268,0.10288,0.1019,0.10194,1512890.0
2026-03-02 16:30:00+00:00,0.10194,0.10228,0.10105,0.10217,1840158.0
2026-03-02 16:45:00+00:00,0.10217,0.10246,0.10067,0.1008,1450948.0
2026-03-02 17:00:00+00:00,0.1008,0.10103,0.1003,0.10053,489519.0
2026-03-02 17:15:00+00:00,0.10053,0.10074,0.10015,0.10058,902807.0
2026-03-02 17:30:00+00:00,0.10058,0.10085,0.09952,0.09957,1591255.0
2026-03-02 17:45:00+00:00,0.09957,0.10023,0.09947,0.10017,315771.0
2026-03-02 18:00:00+00:00,0.10017,0.10024,0.09946,0.1002,492686.0
2026-03-02 18:15:00+00:00,0.1002,0.1002,0.09983,0.09998,246229.0
2026-03-02 18:30:00+00:00,0.09998,0.10031,0.09982,0.10031,944122.0
2026-03-02 18:45:00+00:00,0.10031,0.10048,0.09972,0.09998,828445.0
2026-03-02 19:00:00+00:00,0.09998,0.10001,0.09919,0.0996,978202.0
2026-03-02 19:15:00+00:00,0.0996,0.09999,0.09949,0.09961,619554.0
2026-03-02 19:30:00+00:00,0.09961,0.09995,0.09944,0.09944,602507.0
2026-03-02 19:45:00+00:00,0.09944,0.09984,0.09944,0.09976,1521389.0
2026-03-02 20:00:00+00:00,0.09976,0.10031,0.09904,0.09935,1322754.0
2026-03-02 20:15:00+00:00,0.09935,0.09981,0.09927,0.09969,396924.0
2026-03-02 20:30:00+00:00,0.09969,0.09989,0.09957,0.09988,1000709.0
2026-03-02 20:45:00+00:00,0.09988,0.10012,0.09949,0.09952,891230.0
2026-03-02 21:00:00+00:00,0.09952,0.09965,0.09912,0.09932,807261.0
2026-03-02 21:15:00+00:00,0.09932,0.09932,0.09818,0.09861,1490901.0
2026-03-02 21:30:00+00:00,0.09861,0.09861,0.09777,0.09807,1133932.0
2026-03-02 21:45:00+00:00,0.09807,0.09828,0.0978,0.09826,480046.0
2026-03-02 22:00:00+00:00,0.09826,0.09879,0.09826,0.09866,587716.0
2026-03-02 22:15:00+00:00,0.09866,0.09897,0.09845,0.09897,121470.0
2026-03-02 22:30:00+00:00,0.09897,0.09926,0.09885,0.09901,875196.0
2026-03-02 22:45:00+00:00,0.09901,0.09904,0.09867,0.09885,305107.0
2026-03-02 23:00:00+00:00,0.09885,0.09896,0.09838,0.0984,209531.0
2026-03-02 23:15:00+00:00,0.0984,0.0986,0.098,0.098,745965.0
2026-03-02 23:30:00+00:00,0.098,0.09811,0.09786,0.09803,677492.0
2026-03-02 23:45:00+00:00,0.09803,0.09814,0.0978,0.09793,275615.0
2026-03-03 00:00:00+00:00,0.09793,0.09806,0.09754,0.09773,1934825.0
2026-03-03 00:15:00+00:00,0.09773,0.09787,0.0974,0.09756,249877.0
2026-03-03 00:30:00+00:00,0.09756,0.09811,0.09741,0.09811,974013.0
2026-03-03 00:45:00+00:00,0.09811,0.0982,0.09747,0.09769,311617.0
2026-03-03 01:00:00+00:00,0.09769,0.09791,0.09747,0.09771,195437.0
2026-03-03 01:15:00+00:00,0.09771,0.09771,0.09727,0.09746,464864.0
2026-03-03 01:30:00+00:00,0.09746,0.09751,0.09711,0.09734,798961.0
2026-03-03 01:45:00+00:00,0.09734,0.09752,0.09687,0.09696,1535930.0
2026-03-03 02:00:00+00:00,0.09696,0.09725,0.09662,0.09698,780279.0
2026-03-03 02:15:00+00:00,0.09698,0.09702,0.09661,0.09702,432910.0
2026-03-03 02:30:00+00:00,0.09702,0.09716,0.09679,0.0969,148390.0
2026-03-03 02:45:00+00:00,0.0969,0.09716,0.09679,0.09685,162114.0
2026-03-03 03:00:00+00:00,0.09685,0.09691,0.09646,0.09683,590590.0
2026-03-03 03:15:00+00:00,0.09683,0.09683,0.09618,0.09662,645061.0
2026-03-03 03:30:00+00:00,0.09662,0.09713,0.09652,0.09705,241213.0
2026-03-03 03:45:00+00:00,0.09705,0.09706,0.09674,0.09674,279329.0
2026-03-03 04:00:00+00:00,0.09674,0.09724,0.09673,0.09717,1443142.0
2026-03-03 04:15:00+00:00,0.09717,0.09726,0.09673,0.09679,273202.0
2026-03-03 04:30:00+00:00,0.09679,0.09694,0.09661,0.0968,183447.0
2026-03-03 04:45:00+00:00,0.0968,0.0968,0.09653,0.09666,172276.0
2026-03-03 05:00:00+00:00,0.09666,0.09693,0.09638,0.09693,316657.0
2026-03-03 05:15:00+00:00,0.09693,0.0972,0.09682,0.09696,478079.0
2026-03-03 05:30:00+00:00,0.09696,0.09698,0.09624,0.09634,332886.0
2026-03-03 05:45:00+00:00,0.09634,0.09641,0.09584,0.09623,722060.0
2026-03-03 06:00:00+00:00,0.09623,0.09637,0.09597,0.09607,807288.0
2026-03-03 06:15:00+00:00,0.09607,0.09607,0.09575,0.09594,315379.0
2026-03-03 06:30:00+00:00,0.09594,0.09622,0.0959,0.09609,710590.0
2026-03-03 06:45:00+00:00,0.09609,0.09636,0.09591,0.09614,345264.0
2026-03-03 07:00:00+00:00,0.09614,0.09665,0.09603,0.09665,194299.0
2026-03-03 07:15:00+00:00,0.09665,0.09687,0.0965,0.09673,318053.0
2026-03-03 07:30:00+00:00,0.09673,0.09673,0.09606,0.09631,1496083.0
2026-03-03 07:45:00+00:00,0.09631,0.09632,0.09618,0.09631,139154.0
2026-03-03 08:00:00+00:00,0.09631,0.09655,0.09597,0.09602,710339.0
2026-03-03 08:15:00+00:00,0.09602,0.09617,0.09551,0.09568,1669945.0
2026-03-03 08:30:00+00:00,0.09568,0.09577,0.09524,0.09531,2407117.0
2026-03-03 08:45:00+00:00,0.09531,0.09537,0.09479,0.09496,1699040.0
2026-03-03 09:00:00+00:00,0.09496,0.09529,0.0948,0.09523,3082155.0
2026-03-03 09:15:00+00:00,0.09523,0.09538,0.09449,0.0947,2716300.0
2026-03-03 09:30:00+00:00,0.0947,0.095,0.09458,0.09485,1915840.0
2026-03-03 09:45:00+00:00,0.09485,0.09486,0.09462,0.09475,644193.0
2026-03-03 10:00:00+00:00,0.09475,0.09477,0.09445,0.09459,973903.0
2026-03-03 10:15:00+00:00,0.09459,0.09471,0.09446,0.09452,1308169.0
2026-03-03 10:30:00+00:00,0.09452,0.09475,0.09446,0.09475,349991.0
2026-03-03 10:45:00+00:00,0.09475,0.09531,0.09475,0.09509,1109936.0
2026-03-03 11:00:00+00:00,0.09509,0.09529,0.09506,0.09513,751087.0
2026-03-03 11:15:00+00:00,0.09513,0.09523,0.09483,0.09495,464189.0
2026-03-03 11:30:00+00:00,0.09495,0.09532,0.09483,0.09521,370179.0
2026-03-03 11:45:00+00:00,0.09521,0.09573,0.09521,0.0956,1164424.0
2026-03-03 12:00:00+00:00,0.0956,0.09654,0.09544,0.09622,3947443.0
2026-03-03 12:15:00+00:00,0.09622,0.09623,0.09579,0.09581,924121.0
2026-03-03 12:30:00+00:00,0.09581,0.09582,0.09518,0.09536,1166614.0
2026-03-03 12:45:00+00:00,0.09536,0.09559,0.09536,0.09551,484432.0
2026-03-03 13:00:00+00:00,0.09551,0.09551,0.09502,0.09511,573689.0
2026-03-03 13:15:00+00:00,0.09511,0.09536,0.09509,0.09525,529722.0
2026-03-03 13:30:00+00:00,0.09525,0.09528,0.09492,0.09502,646375.0
2026-03-03 13:45:00+00:00,0.09502,0.09502,0.09468,0.09491,1632915.0
2026-03-03 14:00:00+00:00,0.09491,0.0951,0.09468,0.09499,515112.0
2026-03-03 14:15:00+00:00,0.09499,0.09554,0.09494,0.09536,433178.0
2026-03-03 14:30:00+00:00,0.09536,0.09602,0.09454,0.09463,2610410.0
2026-03-03 14:45:00+00:00,0.09463,0.09536,0.09419,0.09496,2555679.0
2026-03-03 15:00:00+00:00,0.09496,0.09518,0.09454,0.09504,1086755.0
2026-03-03 15:15:00+00:00,0.09504,0.09526,0.09436,0.09479,524048.0
2026-03-03 15:30:00+00:00,0.09479,0.09601,0.09477,0.09537,842477.0
2026-03-03 15:45:00+00:00,0.09537,0.09574,0.09515,0.09558,646204.0
2026-03-03 16:00:00+00:00,0.09558,0.09678,0.09536,0.09675,1719114.0
2026-03-03 16:15:00+00:00,0.09675,0.09769,0.09647,0.09726,2073053.0
2026-03-03 16:30:00+00:00,0.09726,0.09728,0.095,0.09546,3260513.0
2026-03-03 16:45:00+00:00,0.09546,0.09609,0.09546,0.09574,929814.0
2026-03-03 17:00:00+00:00,0.09574,0.09581,0.09487,0.09543,1523078.0
2026-03-03 17:15:00+00:00,0.09543,0.09606,0.09535,0.09603,531875.0
2026-03-03 17:30:00+00:00,0.09603,0.09646,0.09555,0.09642,839967.0
2026-03-03 17:45:00+00:00,0.09642,0.09697,0.09628,0.09689,355376.0
2026-03-03 18:00:00+00:00,0.09689,0.09699,0.09628,0.09659,320910.0
2026-03-03 18:15:00+00:00,0.09659,0.09758,0.09659,0.09715,1231629.0
2026-03-03 18:30:00+00:00,0.09715,0.09786,0.09711,0.09733,1217989.0
2026-03-03 18:45:00+00:00,0.09733,0.09755,0.09702,0.09706,555565.0
2026-03-03 19:00:00+00:00,0.09706,0.0973,0.09646,0.09673,1248512.0
2026-03-03 19:15:00+00:00,0.09673,0.09713,0.09666,0.09679,589076.0
2026-03-03 19:45:00+00:00,0.09687,0.09695,0.09658,0.09665,434972.0
2026-03-03 20:00:00+00:00,0.09665,0.09695,0.09661,0.09662,257317.0
2026-03-03 20:15:00+00:00,0.09662,0.09699,0.09655,0.09682,220159.0
2026-03-03 20:30:00+00:00,0.09682,0.09715,0.09665,0.09689,1054349.0
2026-03-03 20:45:00+00:00,0.09689,0.0969,0.09638,0.09665,342462.0
2026-03-03 21:00:00+00:00,0.09665,0.09665,0.09608,0.09634,396091.0
2026-03-03 21:15:00+00:00,0.09634,0.09653,0.09599,0.09608,252882.0
2026-03-03 21:30:00+00:00,0.09608,0.09641,0.09608,0.09632,121733.0
2026-03-03 21:45:00+00:00,0.09632,0.09649,0.09621,0.09635,80302.0
2026-03-03 22:00:00+00:00,0.09635,0.09711,0.09632,0.09685,1950171.0
2026-03-03 22:15:00+00:00,0.09685,0.09693,0.09666,0.09666,217943.0
2026-03-03 22:30:00+00:00,0.09666,0.09707,0.09661,0.09695,809072.0
2026-03-03 22:45:00+00:00,0.09695,0.097,0.09674,0.09688,85777.0
2026-03-03 23:00:00+00:00,0.09688,0.09769,0.09673,0.09735,1848292.0
2026-03-03 23:15:00+00:00,0.09735,0.09743,0.09702,0.0971,171651.0
2026-03-03 23:30:00+00:00,0.0971,0.09723,0.0969,0.09704,645762.0
2026-03-03 23:45:00+00:00,0.09704,0.09723,0.09674,0.09685,469749.0
2026-03-04 00:00:00+00:00,0.09685,0.09688,0.09664,0.09682,146672.0
2026-03-04 00:15:00+00:00,0.09682,0.09744,0.09682,0.09734,904183.0
2026-03-04 00:30:00+00:00,0.09734,0.09737,0.09667,0.09672,157802.0
2026-03-04 00:45:00+00:00,0.09672,0.09716,0.09672,0.09702,268303.0
2026-03-04 01:00:00+00:00,0.09702,0.09724,0.09679,0.09702,333865.0
2026-03-04 01:15:00+00:00,0.09702,0.09746,0.09692,0.09732,475094.0
2026-03-04 01:30:00+00:00,0.09732,0.09859,0.09723,0.09836,2471895.0
2026-03-04 01:45:00+00:00,0.09836,0.09837,0.09797,0.09806,512949.0
2026-03-04 02:00:00+00:00,0.09806,0.09812,0.09762,0.09798,845634.0
