open_time,open,high,low,close,volume
2026-02-26 11:45:00+00:00,0.020669,0.020669,0.020424,0.020525,1299544.0
2026-02-26 12:00:00+00:00,0.020525,0.020637,0.020175,0.020616,253412.0
2026-02-26 12:15:00+00:00,0.020616,0.020788,0.020496,0.020788,385357.0
2026-02-26 12:30:00+00:00,0.020788,0.021011,0.0207,0.020755,907556.0
2026-02-26 12:45:00+00:00,0.020755,0.020907,0.0207,0.020723,255813.0
2026-02-26 13:00:00+00:00,0.020723,0.02089,0.020638,0.020831,706486.0
2026-02-26 13:15:00+00:00,0.020831,0.020875,0.019475,0.01975,7561188.0
2026-02-26 13:30:00+00:00,0.01975,0.020065,0.019553,0.019855,1250459.0
2026-02-26 13:45:00+00:00,0.019855,0.01998,0.019591,0.019623,1293363.0
2026-02-26 14:00:00+00:00,0.019623,0.019783,0.0195,0.019783,755748.0
2026-02-26 14:15:00+00:00,0.019783,0.019905,0.01968,0.0198,451631.0
2026-02-26 14:30:00+00:00,0.0198,0.01986,0.019461,0.019547,344802.0
2026-02-26 14:45:00+00:00,0.019547,0.019646,0.019251,0.019455,1991287.0
2026-02-26 15:00:00+00:00,0.019455,0.019718,0.019393,0.019655,894387.0
2026-02-26 15:15:00+00:00,0.019655,0.019952,0.019467,0.0197,700387.0
2026-02-26 15:30:00+00:00,0.0197,0.01974,0.0195,0.01974,610438.0
2026-02-26 15:45:00+00:00,0.01974,0.01992,0.01968,0.01992,142559.0
2026-02-26 16:00:00+00:00,0.01992,0.02076,0.01992,0.02058,1263948.0
2026-02-26 16:15:00+00:00,0.02058,0.02058,0.020137,0.020206,747273.0
2026-02-26 16:30:00+00:00,0.020206,0.020251,0.02004,0.020171,778832.0
2026-02-26 16:45:00+00:00,0.020171,0.02059,0.020056,0.02034,481482.0
2026-02-26 17:00:00+00:00,0.02034,0.020862,0.02028,0.02049,889077.0
2026-02-26 17:15:00+00:00,0.02049,0.020498,0.02028,0.020498,104029.0
2026-02-26 17:30:00+00:00,0.020498,0.020569,0.020284,0.020534,424307.0
2026-02-26 17:45:00+00:00,0.020534,0.020708,0.02046,0.02052,147320.0
2026-02-26 18:00:00+00:00,0.02052,0.020679,0.02034,0.02058,211361.0
2026-02-26 18:15:00+00:00,0.02058,0.02058,0.020384,0.020384,48470.0
2026-02-26 18:30:00+00:00,0.020384,0.020384,0.020025,0.020289,1389660.0
2026-02-26 18:45:00+00:00,0.020289,0.020449,0.020208,0.020396,776666.0
2026-02-26 19:00:00+00:00,0.020396,0.02052,0.020293,0.020356,298162.0
2026-02-26 19:15:00+00:00,0.020356,0.0205,0.02028,0.0205,143479.0
2026-02-26 19:30:00+00:00,0.0205,0.0205,0.020317,0.020317,94108.0
2026-02-26 19:45:00+00:00,0.020317,0.020475,0.020262,0.020475,190987.0
2026-02-26 20:00:00+00:00,0.020475,0.020542,0.02028,0.020323,654190.0
2026-02-26 20:15:00+00:00,0.020323,0.020398,0.020318,0.020389,337610.0
2026-02-26 20:30:00+00:00,0.020389,0.020389,0.02016,0.02028,317971.0
2026-02-26 20:45:00+00:00,0.02028,0.02046,0.02028,0.02046,119328.0
2026-02-26 21:00:00+00:00,0.02046,0.020822,0.020455,0.020746,940117.0
2026-02-26 21:15:00+00:00,0.020746,0.02082,0.0204,0.020776,320374.0
2026-02-26 21:30:00+00:00,0.020776,0.020776,0.02058,0.02058,133648.0
2026-02-26 21:45:00+00:00,0.02058,0.020881,0.02058,0.020813,308284.0
2026-02-26 22:00:00+00:00,0.020813,0.020988,0.0207,0.020819,206757.0
2026-02-26 22:15:00+00:00,0.020819,0.02088,0.020735,0.02088,38455.0
2026-02-26 22:30:00+00:00,0.02088,0.021,0.020744,0.020792,435366.0
2026-02-26 22:45:00+00:00,0.020792,0.020792,0.020608,0.0207,47710.0
2026-02-26 23:00:00+00:00,0.0207,0.020982,0.0207,0.020982,159346.0
2026-02-26 23:15:00+00:00,0.020982,0.021229,0.020774,0.020847,692146.0
2026-02-26 23:30:00+00:00,0.020847,0.020994,0.020753,0.020791,172999.0
2026-02-26 23:45:00+00:00,0.020791,0.020842,0.020655,0.0207,236970.0
2026-02-27 00:00:00+00:00,0.0207,0.021145,0.020452,0.021059,1042926.0
2026-02-27 00:15:00+00:00,0.021059,0.021896,0.021036,0.021645,1048327.0
2026-02-27 00:30:00+00:00,0.021645,0.021846,0.021358,0.021375,696271.0
2026-02-27 00:45:00+00:00,0.021375,0.021706,0.021363,0.021473,174620.0
2026-02-27 01:00:00+00:00,0.021473,0.022153,0.021331,0.021354,1078179.0
2026-02-27 01:15:00+00:00,0.021354,0.021589,0.021036,0.021499,953950.0
2026-02-27 01:30:00+00:00,0.021499,0.021648,0.021289,0.021348,428429.0
2026-02-27 01:45:00+00:00,0.021348,0.021533,0.021255,0.021426,426953.0
2026-02-27 02:00:00+00:00,0.021426,0.021582,0.021255,0.021486,108788.0
2026-02-27 02:15:00+00:00,0.021486,0.022086,0.021486,0.021957,642367.0
2026-02-27 02:30:00+00:00,0.021957,0.022127,0.021676,0.022018,208496.0
2026-02-27 02:45:00+00:00,0.022018,0.022148,0.021745,0.021773,210738.0
2026-02-27 03:00:00+00:00,0.021773,0.021909,0.021537,0.021629,109477.0
2026-02-27 03:15:00+00:00,0.021629,0.021765,0.021473,0.021582,73078.0
2026-02-27 03:30:00+00:00,0.021582,0.021822,0.021527,0.021553,311068.0
2026-02-27 03:45:00+00:00,0.021553,0.021861,0.021364,0.02174,296068.0
2026-02-27 04:00:00+00:00,0.02174,0.022222,0.021582,0.021884,3168620.0
2026-02-27 04:15:00+00:00,0.021884,0.022018,0.021514,0.021569,759328.0
2026-02-27 04:30:00+00:00,0.021569,0.021807,0.021331,0.02175,419417.0
2026-02-27 04:45:00+00:00,0.02175,0.021872,0.021583,0.02178,797526.0
2026-02-27 05:00:00+00:00,0.02178,0.02178,0.021168,0.021217,934633.0
2026-02-27 05:15:00+00:00,0.021217,0.021588,0.021054,0.021492,390988.0
2026-02-27 05:30:00+00:00,0.021492,0.021492,0.0212,0.0212,256038.0
2026-02-27 05:45:00+00:00,0.0212,0.021366,0.020664,0.021308,4427309.0
2026-02-27 06:00:00+00:00,0.021308,0.021632,0.021308,0.021412,819107.0
2026-02-27 06:15:00+00:00,0.021412,0.021463,0.021184,0.021184,395703.0
2026-02-27 06:30:00+00:00,0.021184,0.021408,0.021184,0.021394,242334.0
2026-02-27 06:45:00+00:00,0.021394,0.021494,0.021301,0.021494,276947.0
2026-02-27 07:00:00+00:00,0.021494,0.021494,0.021259,0.021319,178194.0
2026-02-27 07:15:00+00:00,0.021319,0.021366,0.020953,0.021007,1083926.0
2026-02-27 07:30:00+00:00,0.021007,0.021018,0.020717,0.020723,669160.0
2026-02-27 07:45:00+00:00,0.020723,0.020994,0.020673,0.020899,514899.0
2026-02-27 08:00:00+00:00,0.020899,0.0209,0.020499,0.020704,1545335.0
2026-02-27 08:15:00+00:00,0.020704,0.020704,0.020411,0.020571,1097110.0
2026-02-27 08:30:00+00:00,0.020571,0.020633,0.02007,0.020103,1872419.0
2026-02-27 08:45:00+00:00,0.020103,0.020295,0.020083,0.020133,532303.0
2026-02-27 09:00:00+00:00,0.020133,0.020344,0.020083,0.020281,640856.0
2026-02-27 09:15:00+00:00,0.020281,0.020352,0.020097,0.020124,251538.0
2026-02-27 09:30:00+00:00,0.020124,0.020306,0.020124,0.020293,670702.0
2026-02-27 09:45:00+00:00,0.020293,0.020295,0.020156,0.020216,157566.0
2026-02-27 10:00:00+00:00,0.020216,0.020295,0.020079,0.020217,147166.0
2026-02-27 10:15:00+00:00,0.020217,0.020322,0.019877,0.020033,378785.0
2026-02-27 10:30:00+00:00,0.020033,0.020161,0.020003,0.020014,217688.0
2026-02-27 10:45:00+00:00,0.020014,0.020176,0.019829,0.020014,232138.0
2026-02-27 11:00:00+00:00,0.020014,0.020127,0.019749,0.019916,1112743.0
2026-02-27 11:15:00+00:00,0.019916,0.02026,0.019877,0.020216,982618.0
2026-02-27 11:30:00+00:00,0.020216,0.020335,0.020097,0.020204,90246.0
2026-02-27 11:45:00+00:00,0.020204,0.020626,0.020194,0.020618,3620433.0
2026-02-27 12:00:00+00:00,0.020618,0.020938,0.020503,0.020902,1522520.0
2026-02-27 12:15:00+00:00,0.020902,0.021158,0.020646,0.02066,625623.0
2026-02-27 12:30:00+00:00,0.02066,0.020712,0.020527,0.020574,230245.0
2026-02-27 12:45:00+00:00,0.020574,0.020575,0.020234,0.020295,1218438.0
2026-02-27 13:00:00+00:00,0.020295,0.020483,0.020173,0.020404,362024.0
2026-02-27 13:15:00+00:00,0.020404,0.020404,0.020068,0.020068,127284.0
2026-02-27 13:30:00+00:00,0.020068,0.020324,0.019927,0.020324,1062482.0
2026-02-27 13:45:00+00:00,0.020324,0.020611,0.020324,0.020415,927147.0
2026-02-27 14:00:00+00:00,0.020415,0.02048,0.020136,0.020228,558169.0
2026-02-27 14:15:00+00:00,0.020228,0.020375,0.020066,0.020352,682855.0
2026-02-27 14:30:00+00:00,0.020352,0.020352,0.019991,0.020176,487137.0
2026-02-27 14:45:00+00:00,0.020176,0.02023,0.019818,0.019852,978197.0
2026-02-27 15:15:00+00:00,0.01968,0.019742,0.019361,0.01962,1801680.0
2026-02-27 15:30:00+00:00,0.01962,0.019764,0.019424,0.019431,496980.0
2026-02-27 15:45:00+00:00,0.019431,0.01953,0.019335,0.019339,951972.0
2026-02-27 16:00:00+00:00,0.019339,0.01977,0.01926,0.01965,2435039.0
2026-02-27 16:15:00+00:00,0.01965,0.01971,0.019311,0.019311,1003765.0
2026-02-27 16:30:00+00:00,0.019311,0.019733,0.019052,0.01973,2185915.0
2026-02-27 16:45:00+00:00,0.01973,0.02004,0.019491,0.01998,1991881.0
2026-02-27 17:00:00+00:00,0.01998,0.01998,0.019334,0.019397,1325098.0
2026-02-27 17:15:00+00:00,0.019397,0.019575,0.019148,0.019534,955340.0
2026-02-27 17:30:00+00:00,0.019534,0.019617,0.019441,0.019449,433538.0
2026-02-27 17:45:00+00:00,0.019449,0.019662,0.019449,0.019562,350939.0
2026-02-27 18:00:00+00:00,0.019562,0.019615,0.019398,0.019549,515362.0
2026-02-27 18:15:00+00:00,0.019549,0.019559,0.019365,0.019514,545448.0
2026-02-27 18:30:00+00:00,0.019514,0.019557,0.019363,0.019488,908033.0
2026-02-27 18:45:00+00:00,0.019488,0.019533,0.019341,0.01936,368046.0
2026-02-27 19:00:00+00:00,0.01936,0.019534,0.019307,0.019423,375550.0
2026-02-27 19:15:00+00:00,0.019423,0.019716,0.019381,0.019603,1270755.0
2026-02-27 19:30:00+00:00,0.019603,0.01983,0.019509,0.019758,595041.0
2026-02-27 19:45:00+00:00,0.019758,0.019977,0.019733,0.019908,441370.0
2026-02-27 20:00:00+00:00,0.019908,0.019908,0.019703,0.019875,387603.0
2026-02-27 20:15:00+00:00,0.019875,0.019896,0.01968,0.019749,597087.0
2026-02-27 20:30:00+00:00,0.019749,0.019774,0.019638,0.019642,413173.0
2026-02-27 20:45:00+00:00,0.019642,0.01972,0.019561,0.019561,554841.0
2026-02-27 21:00:00+00:00,0.019561,0.019855,0.019546,0.019779,627436.0
2026-02-27 21:15:00+00:00,0.019779,0.01989,0.019697,0.019783,294187.0
2026-02-27 21:30:00+00:00,0.019783,0.019922,0.01965,0.019913,847283.0
2026-02-27 21:45:00+00:00,0.019913,0.020066,0.01986,0.019989,1694500.0
2026-02-27 22:00:00+00:00,0.019989,0.020087,0.019857,0.019981,891081.0
2026-02-27 22:15:00+00:00,0.019981,0.02004,0.01992,0.01998,396041.0
2026-02-27 22:30:00+00:00,0.01998,0.02013,0.019892,0.01997,418060.0
2026-02-27 22:45:00+00:00,0.01997,0.020056,0.019846,0.019981,575351.0
2026-02-27 23:00:00+00:00,0.019981,0.020283,0.01992,0.02007,943035.0
2026-02-27 23:15:00+00:00,0.02007,0.02007,0.01986,0.01986,1213896.0
2026-02-27 23:30:00+00:00,0.01986,0.020002,0.01983,0.020002,619869.0
2026-02-27 23:45:00+00:00,0.020002,0.020023,0.01994,0.01995,259865.0
2026-02-28 00:00:00+00:00,0.01995,0.01995,0.019729,0.01983,325030.0
2026-02-28 00:15:00+00:00,0.01983,0.020025,0.01983,0.019948,225319.0
2026-02-28 00:30:00+00:00,0.019948,0.020031,0.019927,0.019979,211374.0
2026-02-28 00:45:00+00:00,0.019979,0.02,0.019979,0.02,41476.0
2026-02-28 01:00:00+00:00,0.02,0.020125,0.019916,0.019985,220796.0
2026-02-28 01:15:00+00:00,0.019985,0.02003,0.019836,0.019912,629074.0
2026-02-28 01:30:00+00:00,0.019912,0.020034,0.019748,0.020034,226549.0
2026-02-28 01:45:00+00:00,0.020034,0.020094,0.019814,0.019814,115865.0
2026-02-28 02:00:00+00:00,0.019814,0.019814,0.019594,0.019638,611721.0
2026-02-28 02:15:00+00:00,0.019638,0.019854,0.019596,0.019815,294106.0
2026-02-28 02:30:00+00:00,0.019815,0.019815,0.019668,0.019677,302742.0
2026-02-28 02:45:00+00:00,0.019677,0.019715,0.019536,0.019547,321732.0
2026-02-28 03:00:00+00:00,0.019547,0.019575,0.019256,0.019269,424113.0
2026-02-28 03:15:00+00:00,0.019269,0.019342,0.019044,0.019219,641582.0
2026-02-28 03:30:00+00:00,0.019219,0.019302,0.0191,0.019133,148923.0
2026-02-28 03:45:00+00:00,0.019133,0.019314,0.018835,0.019186,860617.0
2026-02-28 04:00:00+00:00,0.019186,0.019536,0.019186,0.019536,277679.0
2026-02-28 04:15:00+00:00,0.019536,0.019694,0.019509,0.019645,166167.0
2026-02-28 04:30:00+00:00,0.019645,0.019729,0.019432,0.019432,666236.0
2026-02-28 04:45:00+00:00,0.019432,0.019646,0.019407,0.01946,193808.0
2026-02-28 05:00:00+00:00,0.01946,0.019488,0.01931,0.01937,221088.0
2026-02-28 05:15:00+00:00,0.01937,0.01937,0.01932,0.019356,141958.0
2026-02-28 05:30:00+00:00,0.019356,0.019356,0.019168,0.019198,576612.0
2026-02-28 05:45:00+00:00,0.019198,0.019276,0.019064,0.019204,241637.0
2026-02-28 06:00:00+00:00,0.019204,0.019204,0.01899,0.019102,250102.0
2026-02-28 06:15:00+00:00,0.019102,0.019358,0.018842,0.019179,588104.0
2026-02-28 06:30:00+00:00,0.019179,0.019179,0.018772,0.019061,1037624.0
2026-02-28 06:45:00+00:00,0.019061,0.019109,0.018828,0.018963,546649.0
2026-02-28 07:00:00+00:00,0.018963,0.019538,0.018963,0.019498,971878.0
2026-02-28 07:15:00+00:00,0.019498,0.019517,0.019309,0.019309,355572.0
2026-02-28 07:30:00+00:00,0.019309,0.019461,0.019209,0.019363,710303.0
2026-02-28 07:45:00+00:00,0.019363,0.019363,0.019061,0.019143,413830.0
2026-02-28 08:00:00+00:00,0.019143,0.019205,0.018973,0.019205,437866.0
2026-02-28 08:15:00+00:00,0.019205,0.019252,0.019127,0.019142,170522.0
2026-02-28 08:30:00+00:00,0.019142,0.019659,0.019142,0.019623,438492.0
2026-02-28 08:45:00+00:00,0.019623,0.019623,0.019236,0.019276,184693.0
2026-02-28 09:00:00+00:00,0.019276,0.019276,0.019031,0.019134,303344.0
2026-02-28 09:15:00+00:00,0.019134,0.01914,0.018933,0.018994,121386.0
2026-02-28 09:30:00+00:00,0.018994,0.018994,0.018776,0.018865,619452.0
2026-02-28 09:45:00+00:00,0.018865,0.019032,0.01884,0.019032,63865.0
2026-02-28 10:00:00+00:00,0.019032,0.019116,0.018808,0.01906,323368.0
2026-02-28 10:15:00+00:00,0.01906,0.019116,0.018765,0.018765,238943.0
2026-02-28 10:30:00+00:00,0.018765,0.018837,0.018557,0.018626,685873.0
2026-02-28 10:45:00+00:00,0.018626,0.018964,0.018626,0.01878,636005.0
2026-02-28 11:00:00+00:00,0.01878,0.01878,0.018559,0.01878,147371.0
2026-02-28 11:15:00+00:00,0.01878,0.018814,0.01864,0.018735,103034.0
2026-02-28 11:30:00+00:00,0.018735,0.018772,0.018528,0.018528,2732419.0
2026-02-28 11:45:00+00:00,0.018528,0.019195,0.018482,0.018754,768621.0
2026-02-28 12:00:00+00:00,0.018754,0.01887,0.01871,0.018768,174958.0
2026-02-28 12:15:00+00:00,0.018768,0.018844,0.018675,0.018706,56820.0
2026-02-28 12:30:00+00:00,0.018706,0.018723,0.01863,0.01871,29109.0
2026-02-28 12:45:00+00:00,0.01871,0.018833,0.018547,0.018676,278628.0
2026-02-28 13:00:00+00:00,0.018676,0.019008,0.018676,0.018865,135727.0
2026-02-28 13:15:00+00:00,0.018865,0.01889,0.018677,0.018809,351871.0
2026-02-28 13:30:00+00:00,0.018809,0.018826,0.01864,0.018681,402241.0
2026-02-28 13:45:00+00:00,0.018681,0.018808,0.01857,0.018704,239768.0
2026-02-28 14:00:00+00:00,0.018704,0.018809,0.018409,0.01879,943404.0
2026-02-28 14:15:00+00:00,0.01879,0.018958,0.018623,0.018737,673616.0
2026-02-28 14:30:00+00:00,0.018737,0.018896,0.018552,0.018732,429208.0
2026-02-28 14:45:00+00:00,0.018732,0.018944,0.018656,0.018919,517630.0
2026-02-28 15:00:00+00:00,0.018919,0.019092,0.018824,0.018824,385258.0
2026-02-28 15:15:00+00:00,0.018824,0.018872,0.018749,0.018768,170084.0
2026-02-28 15:30:00+00:00,0.018768,0.018824,0.01863,0.018808,319531.0
2026-02-28 15:45:00+00:00,0.018808,0.018808,0.018577,0.018585,477244.0
2026-02-28 16:00:00+00:00,0.018585,0.018804,0.018547,0.018675,168991.0
2026-02-28 16:15:00+00:00,0.018675,0.018675,0.018517,0.018541,213740.0
2026-02-28 16:30:00+00:00,0.018541,0.018752,0.018487,0.018703,451943.0
2026-02-28 16:45:00+00:00,0.018703,0.018844,0.018509,0.018814,262676.0
2026-02-28 17:00:00+00:00,0.018814,0.018994,0.018608,0.018994,329842.0
2026-02-28 17:15:00+00:00,0.018994,0.019279,0.018964,0.019162,1253106.0
2026-02-28 17:30:00+00:00,0.019162,0.019173,0.018933,0.018991,756125.0
2026-02-28 17:45:00+00:00,0.018991,0.019064,0.0188,0.018848,163682.0
2026-02-28 18:00:00+00:00,0.018848,0.019064,0.018848,0.018929,323771.0
2026-02-28 18:15:00+00:00,0.018929,0.018968,0.018872,0.018935,120835.0
2026-02-28 18:30:00+00:00,0.018935,0.019156,0.018896,0.019088,600540.0
2026-02-28 18:45:00+00:00,0.019088,0.019088,0.018891,0.018973,277157.0
2026-02-28 19:00:00+00:00,0.018973,0.018973,0.018869,0.018869,33903.0
2026-02-28 19:15:00+00:00,0.018869,0.018995,0.018813,0.018813,233317.0
2026-02-28 19:30:00+00:00,0.018813,0.01908,0.018813,0.018957,439779.0
2026-02-28 19:45:00+00:00,0.018957,0.019033,0.018671,0.018671,1403964.0
2026-02-28 20:00:00+00:00,0.018671,0.018811,0.018671,0.018703,145005.0
2026-02-28 20:15:00+00:00,0.018703,0.0189,0.0186,0.018683,1144784.0
2026-02-28 20:30:00+00:00,0.018683,0.018819,0.018632,0.018799,356704.0
2026-02-28 20:45:00+00:00,0.018799,0.018872,0.018749,0.018858,324870.0
2026-02-28 21:00:00+00:00,0.018858,0.018858,0.018659,0.018772,724898.0
2026-02-28 21:15:00+00:00,0.018772,0.018829,0.018642,0.018731,1047534.0
2026-02-28 21:30:00+00:00,0.018731,0.018785,0.018607,0.018709,472328.0
2026-02-28 21:45:00+00:00,0.018709,0.018761,0.0186,0.0186,271003.0
2026-02-28 22:00:00+00:00,0.0186,0.018751,0.0186,0.018751,107005.0
2026-02-28 22:15:00+00:00,0.018751,0.018907,0.018656,0.018907,950725.0
2026-02-28 22:30:00+00:00,0.018907,0.018969,0.018767,0.018969,408257.0
2026-02-28 22:45:00+00:00,0.018969,0.018969,0.018795,0.018848,142466.0
2026-02-28 23:00:00+00:00,0.018848,0.0191,0.018806,0.019016,1666510.0
2026-02-28 23:15:00+00:00,0.019016,0.019035,0.018941,0.018959,108343.0
2026-02-28 23:30:00+00:00,0.018959,0.019642,0.018944,0.019351,4903502.0
2026-02-28 23:45:00+00:00,0.019351,0.019729,0.0193,0.019643,1576920.0
2026-03-01 00:00:00+00:00,0.019643,0.019664,0.019492,0.019568,828277.0
2026-03-01 00:15:00+00:00,0.019568,0.019568,0.019195,0.019215,440616.0
2026-03-01 00:30:00+00:00,0.019215,0.019326,0.019208,0.019208,19295.0
2026-03-01 00:45:00+00:00,0.019208,0.0194,0.019185,0.01932,189089.0
2026-03-01 01:00:00+00:00,0.01932,0.01961,0.0193,0.019496,776605.0
2026-03-01 01:15:00+00:00,0.019496,0.019496,0.0193,0.019427,242250.0
2026-03-01 01:30:00+00:00,0.019427,0.019427,0.019093,0.019099,759197.0
2026-03-01 01:45:00+00:00,0.019099,0.01928,0.019099,0.019235,158495.0
2026-03-01 02:00:00+00:00,0.019235,0.019669,0.019235,0.019506,459617.0
2026-03-01 02:15:00+00:00,0.019506,0.01956,0.019418,0.0195,72255.0
2026-03-01 02:30:00+00:00,0.0195,0.0195,0.0192,0.0192,215287.0
2026-03-01 02:45:00+00:00,0.0192,0.01928,0.01908,0.019156,706543.0
2026-03-01 03:00:00+00:00,0.019156,0.019156,0.018648,0.018839,1568592.0
2026-03-01 03:15:00+00:00,0.018839,0.01912,0.018727,0.01902,219314.0
2026-03-01 03:30:00+00:00,0.01902,0.019021,0.018878,0.018878,201555.0
2026-03-01 03:45:00+00:00,0.018878,0.01896,0.018718,0.01882,159110.0
2026-03-01 04:00:00+00:00,0.01882,0.018893,0.018741,0.018755,243596.0
2026-03-01 04:15:00+00:00,0.018755,0.018825,0.01858,0.01858,1300741.0
2026-03-01 04:30:00+00:00,0.01858,0.018856,0.018441,0.018709,1524116.0
2026-03-01 04:45:00+00:00,0.018709,0.01886,0.018675,0.018675,267680.0
2026-03-01 05:00:00+00:00,0.018675,0.01874,0.018645,0.018668,87552.0
2026-03-01 05:15:00+00:00,0.018668,0.018907,0.018668,0.018796,588681.0
2026-03-01 05:30:00+00:00,0.018796,0.01888,0.01872,0.018803,456233.0
2026-03-01 05:45:00+00:00,0.018803,0.018803,0.0187,0.0187,70983.0
2026-03-01 06:00:00+00:00,0.0187,0.01892,0.018668,0.0189,683699.0
2026-03-01 06:15:00+00:00,0.0189,0.018932,0.01868,0.018763,175253.0
2026-03-01 06:30:00+00:00,0.018763,0.018763,0.01817,0.018456,1927910.0
2026-03-01 06:45:00+00:00,0.018456,0.018481,0.01818,0.01834,1991462.0
2026-03-01 07:00:00+00:00,0.01834,0.018406,0.018254,0.018284,528599.0
2026-03-01 07:15:00+00:00,0.018284,0.01844,0.018122,0.01844,714406.0
2026-03-01 07:30:00+00:00,0.01844,0.01848,0.0183,0.018321,259487.0
2026-03-01 07:45:00+00:00,0.018321,0.018331,0.018209,0.018243,252817.0
2026-03-01 08:00:00+00:00,0.018243,0.018397,0.018156,0.0183,718286.0
2026-03-01 08:15:00+00:00,0.0183,0.0183,0.018136,0.018136,385730.0
2026-03-01 08:30:00+00:00,0.018136,0.018735,0.018068,0.01858,607686.0
2026-03-01 08:45:00+00:00,0.01858,0.01864,0.01838,0.01838,206094.0
2026-03-01 09:00:00+00:00,0.01838,0.01838,0.018234,0.018292,690516.0
2026-03-01 09:15:00+00:00,0.018292,0.0184,0.018169,0.01824,296603.0
2026-03-01 09:30:00+00:00,0.01824,0.01828,0.01814,0.018203,330252.0
2026-03-01 09:45:00+00:00,0.018203,0.01826,0.01811,0.01811,85450.0
2026-03-01 10:00:00+00:00,0.01811,0.018243,0.018107,0.018161,430456.0
2026-03-01 10:15:00+00:00,0.018161,0.018282,0.018128,0.01818,254564.0
2026-03-01 10:30:00+00:00,0.01818,0.018213,0.0181,0.0181,386950.0
2026-03-01 10:45:00+00:00,0.0181,0.01836,0.0181,0.018174,829211.0
2026-03-01 11:00:00+00:00,0.018174,0.018177,0.018042,0.01808,281947.0
2026-03-01 11:15:00+00:00,0.01808,0.018133,0.017984,0.018027,1683379.0
2026-03-01 11:30:00+00:00,0.018027,0.018169,0.017976,0.018025,499200.0
2026-03-01 11:45:00+00:00,0.018025,0.01812,0.017987,0.018036,461238.0
2026-03-01 12:00:00+00:00,0.018036,0.018186,0.018016,0.018058,801685.0
2026-03-01 12:15:00+00:00,0.018058,0.01818,0.017982,0.018041,363195.0
2026-03-01 12:30:00+00:00,0.018041,0.01812,0.018008,0.018031,240990.0
2026-03-01 12:45:00+00:00,0.018031,0.01812,0.01798,0.01804,1025371.0
2026-03-01 13:00:00+00:00,0.01804,0.018135,0.018008,0.018021,175995.0
2026-03-01 13:15:00+00:00,0.018021,0.018052,0.017993,0.018051,288486.0
2026-03-01 13:30:00+00:00,0.018051,0.018051,0.018001,0.018002,109713.0
2026-03-01 13:45:00+00:00,0.018002,0.01818,0.017998,0.018,284287.0
2026-03-01 14:00:00+00:00,0.018,0.01818,0.017988,0.01804,90803.0
2026-03-01 14:15:00+00:00,0.01804,0.018084,0.01798,0.017984,268723.0
2026-03-01 14:30:00+00:00,0.017984,0.018006,0.017835,0.017861,1035560.0
2026-03-01 14:45:00+00:00,0.017861,0.0184,0.017861,0.018138,842056.0
2026-03-01 15:00:00+00:00,0.018138,0.01827,0.018071,0.018119,472851.0
2026-03-01 15:15:00+00:00,0.018119,0.01838,0.018119,0.018156,196668.0
2026-03-01 15:30:00+00:00,0.018156,0.01858,0.01808,0.0185,539740.0
2026-03-01 15:45:00+00:00,0.0185,0.01863,0.01828,0.01828,247979.0
2026-03-01 16:00:00+00:00,0.01828,0.019114,0.01828,0.018674,2956199.0
2026-03-01 16:15:00+00:00,0.018674,0.019064,0.018635,0.018885,1480763.0
2026-03-01 16:30:00+00:00,0.018885,0.018915,0.018754,0.018814,209051.0
2026-03-01 16:45:00+00:00,0.018814,0.019,0.01872,0.018915,351651.0
2026-03-01 17:00:00+00:00,0.018915,0.019168,0.018915,0.019168,328384.0
2026-03-01 17:30:00+00:00,0.018993,0.018993,0.018711,0.018881,259217.0
2026-03-01 17:45:00+00:00,0.018881,0.018881,0.018703,0.018753,161261.0
2026-03-01 18:00:00+00:00,0.018753,0.018753,0.018503,0.018503,259787.0
2026-03-01 18:15:00+00:00,0.018503,0.018656,0.018493,0.018602,351633.0
2026-03-01 18:30:00+00:00,0.018602,0.018619,0.018517,0.018521,196300.0
2026-03-01 18:45:00+00:00,0.018521,0.01862,0.018492,0.0186,282311.0
2026-03-01 19:00:00+00:00,0.0186,0.0186,0.018492,0.018492,128935.0
2026-03-01 19:15:00+00:00,0.018492,0.018861,0.018492,0.018674,800312.0
2026-03-01 19:30:00+00:00,0.018674,0.018674,0.018526,0.018526,86606.0
2026-03-01 19:45:00+00:00,0.018526,0.018578,0.018492,0.018576,60905.0
2026-03-01 20:00:00+00:00,0.018576,0.018576,0.018397,0.018461,86034.0
2026-03-01 20:15:00+00:00,0.018461,0.018547,0.018339,0.018461,248289.0
2026-03-01 20:30:00+00:00,0.018461,0.018619,0.018461,0.01851,76127.0
2026-03-01 20:45:00+00:00,0.01851,0.018536,0.01845,0.01845,39215.0
2026-03-01 21:00:00+00:00,0.01845,0.018713,0.01845,0.018619,131790.0
2026-03-01 21:15:00+00:00,0.018619,0.018619,0.018492,0.018528,134343.0
2026-03-01 21:30:00+00:00,0.018528,0.01855,0.018488,0.018532,81123.0
2026-03-01 21:45:00+00:00,0.018532,0.018581,0.018476,0.018581,119341.0
2026-03-01 22:00:00+00:00,0.018581,0.018797,0.018517,0.018703,2044791.0
2026-03-01 22:15:00+00:00,0.018703,0.018715,0.018492,0.018502,135171.0
2026-03-01 22:30:00+00:00,0.018502,0.018735,0.018498,0.018735,498171.0
2026-03-01 22:45:00+00:00,0.018735,0.018735,0.018492,0.018527,69432.0
