open_time,open,high,low,close,volume
2026-03-01 18:00:00+00:00,0.26616,0.26732,0.26531,0.26542,426.0
2026-03-01 18:15:00+00:00,0.26542,0.26821,0.26441,0.26766,13917.0
2026-03-01 18:30:00+00:00,0.26766,0.26967,0.26766,0.2688,25398.0
2026-03-01 18:45:00+00:00,0.2688,0.26954,0.26859,0.26954,4131.0
2026-03-01 19:00:00+00:00,0.26954,0.27087,0.26949,0.27004,31712.0
2026-03-01 19:15:00+00:00,0.27004,0.27396,0.26636,0.26636,98173.0
2026-03-01 19:30:00+00:00,0.26636,0.26636,0.25422,0.25423,207966.0
2026-03-01 19:45:00+00:00,0.25423,0.27236,0.24177,0.26904,865378.0
2026-03-01 20:00:00+00:00,0.26904,0.29955,0.26695,0.28571,962042.0
2026-03-01 20:15:00+00:00,0.28571,0.29932,0.28153,0.2958,682773.0
2026-03-01 20:30:00+00:00,0.2958,0.3148,0.2958,0.31151,1018473.0
2026-03-01 20:45:00+00:00,0.31151,0.314,0.30141,0.30858,617382.0
2026-03-01 21:00:00+00:00,0.30858,0.3291,0.308,0.32603,900095.0
2026-03-01 21:15:00+00:00,0.32603,0.34418,0.32202,0.33665,1378855.0
2026-03-01 21:30:00+00:00,0.33665,0.34451,0.33285,0.34171,709372.0
2026-03-01 21:45:00+00:00,0.34171,0.34711,0.33428,0.33596,936941.0
2026-03-01 22:00:00+00:00,0.33596,0.3436,0.33437,0.33594,762629.0
2026-03-01 22:15:00+00:00,0.33594,0.33672,0.32462,0.32953,910071.0
2026-03-01 22:30:00+00:00,0.32953,0.34505,0.32501,0.33985,1154439.0
2026-03-01 22:45:00+00:00,0.33985,0.3484,0.337,0.33705,831005.0
2026-03-01 23:00:00+00:00,0.33705,0.34705,0.33541,0.34036,452208.0
2026-03-01 23:15:00+00:00,0.34036,0.34113,0.33582,0.33704,290299.0
2026-03-01 23:30:00+00:00,0.33704,0.33759,0.33218,0.33343,296945.0
2026-03-01 23:45:00+00:00,0.33343,0.33878,0.33059,0.33499,381159.0
2026-03-02 00:00:00+00:00,0.33499,0.33862,0.33308,0.33473,253098.0
2026-03-02 00:15:00+00:00,0.33473,0.34094,0.33177,0.33934,576042.0
2026-03-02 00:30:00+00:00,0.33934,0.34094,0.33408,0.33905,348106.0
2026-03-02 00:45:00+00:00,0.33905,0.34989,0.33534,0.3412,1248067.0
2026-03-02 01:00:00+00:00,0.3412,0.34378,0.33523,0.33754,620770.0
2026-03-02 01:15:00+00:00,0.33754,0.34117,0.33583,0.33999,496696.0
2026-03-02 01:30:00+00:00,0.33999,0.34939,0.33776,0.33832,1290456.0
2026-03-02 01:45:00+00:00,0.33832,0.34421,0.33832,0.34213,389719.0
2026-03-02 02:00:00+00:00,0.34213,0.34535,0.34179,0.34412,379302.0
2026-03-02 02:15:00+00:00,0.34412,0.348,0.34132,0.3472,308332.0
2026-03-02 02:30:00+00:00,0.3472,0.34786,0.33729,0.339,545833.0
2026-03-02 02:45:00+00:00,0.339,0.34,0.31558,0.31831,2546267.0
2026-03-02 03:00:00+00:00,0.31831,0.32766,0.31226,0.32269,1178437.0
2026-03-02 03:15:00+00:00,0.32269,0.33162,0.319,0.3286,1079775.0
2026-03-02 03:30:00+00:00,0.3286,0.34324,0.32436,0.33767,1011184.0
2026-03-02 03:45:00+00:00,0.33767,0.34714,0.33626,0.34017,1273185.0
2026-03-02 04:00:00+00:00,0.34017,0.343,0.33744,0.3395,515416.0
2026-03-02 04:15:00+00:00,0.3395,0.34212,0.33646,0.33949,566185.0
2026-03-02 04:30:00+00:00,0.33949,0.33949,0.32571,0.33194,1074197.0
2026-03-02 04:45:00+00:00,0.33194,0.34236,0.32684,0.33934,1053402.0
2026-03-02 05:00:00+00:00,0.33934,0.33973,0.33224,0.33575,576266.0
2026-03-02 05:15:00+00:00,0.33575,0.33833,0.32924,0.33087,582201.0
2026-03-02 05:30:00+00:00,0.33087,0.3372,0.3308,0.33591,563999.0
2026-03-02 05:45:00+00:00,0.33591,0.336,0.33087,0.33167,339136.0
2026-03-02 06:00:00+00:00,0.33167,0.33444,0.3278,0.33326,419185.0
2026-03-02 06:15:00+00:00,0.33326,0.33333,0.32297,0.32392,1044015.0
2026-03-02 06:30:00+00:00,0.32392,0.33107,0.31872,0.32782,1262420.0
2026-03-02 06:45:00+00:00,0.32782,0.3307,0.32455,0.32529,587040.0
2026-03-02 07:00:00+00:00,0.32529,0.33566,0.32053,0.32148,1432476.0
2026-03-02 07:15:00+00:00,0.32148,0.32843,0.318,0.32646,984244.0
2026-03-02 07:30:00+00:00,0.32646,0.32742,0.3194,0.32137,477120.0
2026-03-02 07:45:00+00:00,0.32137,0.32609,0.32087,0.32609,405161.0
2026-03-02 08:00:00+00:00,0.32609,0.33421,0.32407,0.3314,815854.0
2026-03-02 08:15:00+00:00,0.3314,0.33816,0.32839,0.33373,662032.0
2026-03-02 08:30:00+00:00,0.33373,0.34,0.32704,0.33142,1059789.0
2026-03-02 08:45:00+00:00,0.33142,0.33703,0.329,0.33551,626770.0
2026-03-02 09:00:00+00:00,0.33551,0.33594,0.33153,0.33333,399558.0
2026-03-02 09:15:00+00:00,0.33333,0.3398,0.33227,0.33734,443689.0
2026-03-02 09:30:00+00:00,0.33734,0.33871,0.33173,0.33431,239308.0
2026-03-02 09:45:00+00:00,0.33431,0.33594,0.33021,0.33081,300335.0
2026-03-02 10:00:00+00:00,0.33081,0.33342,0.32742,0.32788,262611.0
2026-03-02 10:15:00+00:00,0.32788,0.33473,0.32603,0.32882,530977.0
2026-03-02 10:30:00+00:00,0.32882,0.32884,0.32209,0.3244,286561.0
2026-03-02 10:45:00+00:00,0.3244,0.32744,0.32337,0.32495,218684.0
2026-03-02 11:00:00+00:00,0.32495,0.32547,0.31871,0.32053,394620.0
2026-03-02 11:15:00+00:00,0.32053,0.33158,0.32053,0.32808,564706.0
2026-03-02 11:30:00+00:00,0.32808,0.33869,0.32808,0.33543,622658.0
2026-03-02 11:45:00+00:00,0.33543,0.34474,0.333,0.34007,814125.0
2026-03-02 12:00:00+00:00,0.34007,0.34018,0.33357,0.33545,427218.0
2026-03-02 12:15:00+00:00,0.33545,0.33934,0.33241,0.33934,430012.0
2026-03-02 12:30:00+00:00,0.33934,0.36777,0.33348,0.33685,3911327.0
2026-03-02 12:45:00+00:00,0.33685,0.34407,0.33097,0.34228,749437.0
2026-03-02 13:00:00+00:00,0.34228,0.35139,0.34087,0.34684,841631.0
2026-03-02 13:15:00+00:00,0.34684,0.35094,0.34159,0.34304,573738.0
2026-03-02 13:30:00+00:00,0.34304,0.34735,0.3382,0.34193,667243.0
2026-03-02 13:45:00+00:00,0.34193,0.34482,0.3386,0.3395,226587.0
2026-03-02 14:00:00+00:00,0.3395,0.34182,0.33528,0.338,336082.0
2026-03-02 14:15:00+00:00,0.338,0.34028,0.33169,0.33202,379981.0
2026-03-02 14:30:00+00:00,0.33202,0.33833,0.33202,0.33617,289504.0
2026-03-02 14:45:00+00:00,0.33617,0.33889,0.33391,0.33478,204463.0
2026-03-02 15:00:00+00:00,0.33478,0.34689,0.33442,0.34178,659071.0
2026-03-02 15:15:00+00:00,0.34178,0.34893,0.34178,0.3432,265220.0
2026-03-02 15:30:00+00:00,0.3432,0.34575,0.33903,0.34195,214291.0
2026-03-02 15:45:00+00:00,0.34195,0.34773,0.34051,0.34495,184356.0
2026-03-02 16:00:00+00:00,0.34495,0.34873,0.34267,0.34369,345485.0
2026-03-02 16:15:00+00:00,0.34369,0.34592,0.34269,0.34457,119078.0
2026-03-02 16:30:00+00:00,0.34457,0.34692,0.342,0.34276,183155.0
2026-03-02 16:45:00+00:00,0.34276,0.35356,0.34148,0.35158,489590.0
2026-03-02 17:00:00+00:00,0.35158,0.3543,0.34669,0.34676,187603.0
2026-03-02 17:15:00+00:00,0.34676,0.34825,0.3376,0.34286,253599.0
2026-03-02 17:30:00+00:00,0.34286,0.34824,0.34117,0.34744,96248.0
2026-03-02 17:45:00+00:00,0.34744,0.34901,0.34015,0.34285,143001.0
2026-03-02 18:00:00+00:00,0.34285,0.34339,0.34004,0.34116,79203.0
2026-03-02 18:15:00+00:00,0.34116,0.34289,0.33445,0.33669,351263.0
2026-03-02 18:30:00+00:00,0.33669,0.3376,0.33158,0.33676,268437.0
2026-03-02 18:45:00+00:00,0.33676,0.34123,0.33453,0.336,222790.0
2026-03-02 19:00:00+00:00,0.336,0.3399,0.33509,0.33599,135688.0
2026-03-02 19:15:00+00:00,0.33599,0.33826,0.3336,0.3336,138868.0
2026-03-02 19:30:00+00:00,0.3336,0.33831,0.33261,0.33653,186861.0
2026-03-02 19:45:00+00:00,0.33653,0.3425,0.33642,0.34085,165834.0
2026-03-02 20:00:00+00:00,0.34085,0.34455,0.33805,0.34171,143136.0
2026-03-02 20:15:00+00:00,0.34171,0.3436,0.33722,0.3375,75078.0
2026-03-02 20:30:00+00:00,0.3375,0.33765,0.33581,0.33664,36380.0
2026-03-02 20:45:00+00:00,0.33664,0.33919,0.33579,0.33823,52443.0
2026-03-02 21:00:00+00:00,0.33823,0.33823,0.33428,0.33617,113667.0
2026-03-02 21:15:00+00:00,0.33617,0.33862,0.33599,0.33783,35448.0
2026-03-02 21:30:00+00:00,0.33783,0.33854,0.3305,0.33468,204382.0
2026-03-02 21:45:00+00:00,0.33468,0.33601,0.33401,0.33436,76079.0
2026-03-02 22:00:00+00:00,0.33436,0.33667,0.33421,0.3345,71171.0
2026-03-02 22:15:00+00:00,0.3345,0.33628,0.33279,0.33418,79333.0
2026-03-02 22:30:00+00:00,0.33418,0.33964,0.33368,0.33882,87872.0
2026-03-02 22:45:00+00:00,0.33882,0.33918,0.33682,0.3371,19970.0
2026-03-02 23:00:00+00:00,0.3371,0.3371,0.33199,0.33199,81023.0
2026-03-02 23:15:00+00:00,0.33199,0.33348,0.33111,0.33307,98457.0
2026-03-02 23:30:00+00:00,0.33307,0.33541,0.3322,0.33504,76182.0
2026-03-02 23:45:00+00:00,0.33504,0.33736,0.33478,0.33654,21976.0
2026-03-03 00:00:00+00:00,0.33654,0.33654,0.33256,0.33256,12910.0
2026-03-03 00:15:00+00:00,0.33256,0.33363,0.3304,0.33199,42343.0
2026-03-03 00:30:00+00:00,0.33199,0.334,0.33117,0.33305,37829.0
2026-03-03 00:45:00+00:00,0.33305,0.33401,0.33175,0.33401,17945.0
2026-03-03 01:00:00+00:00,0.33401,0.33401,0.32859,0.33171,211882.0
2026-03-03 01:15:00+00:00,0.33171,0.33473,0.32981,0.33369,41124.0
2026-03-03 01:30:00+00:00,0.33369,0.33553,0.33239,0.3348,25164.0
2026-03-03 01:45:00+00:00,0.3348,0.33997,0.3338,0.3371,102957.0
2026-03-03 02:00:00+00:00,0.3371,0.33756,0.33402,0.335,41657.0
2026-03-03 02:15:00+00:00,0.335,0.33807,0.3334,0.33807,90046.0
2026-03-03 02:30:00+00:00,0.33807,0.33924,0.33642,0.33902,55143.0
2026-03-03 02:45:00+00:00,0.33902,0.33952,0.33793,0.33793,29285.0
2026-03-03 03:00:00+00:00,0.33793,0.34606,0.33594,0.34123,174951.0
2026-03-03 03:15:00+00:00,0.34123,0.34527,0.34074,0.34456,78594.0
2026-03-03 03:30:00+00:00,0.34456,0.34456,0.33994,0.34079,96748.0
2026-03-03 03:45:00+00:00,0.34079,0.34291,0.33932,0.34264,56670.0
2026-03-03 04:00:00+00:00,0.34264,0.34335,0.33924,0.33945,45791.0
2026-03-03 04:15:00+00:00,0.33945,0.34269,0.33945,0.34198,20075.0
2026-03-03 04:30:00+00:00,0.34198,0.34274,0.34123,0.34211,18200.0
2026-03-03 04:45:00+00:00,0.34211,0.34303,0.34117,0.34117,15051.0
2026-03-03 05:00:00+00:00,0.34117,0.34117,0.33709,0.33907,59939.0
2026-03-03 05:15:00+00:00,0.33907,0.34,0.33825,0.33865,113744.0
2026-03-03 05:30:00+00:00,0.33865,0.33871,0.33653,0.33671,42095.0
2026-03-03 05:45:00+00:00,0.33671,0.33855,0.33561,0.33814,77837.0
2026-03-03 06:00:00+00:00,0.33814,0.33815,0.33517,0.33531,11021.0
2026-03-03 06:15:00+00:00,0.33531,0.33741,0.33513,0.33618,19118.0
2026-03-03 06:30:00+00:00,0.33618,0.33698,0.33239,0.33239,27200.0
2026-03-03 06:45:00+00:00,0.33239,0.33521,0.332,0.33478,45311.0
2026-03-03 07:00:00+00:00,0.33478,0.33632,0.32861,0.33148,172753.0
2026-03-03 07:15:00+00:00,0.33148,0.33292,0.33112,0.33112,34773.0
2026-03-03 07:30:00+00:00,0.33112,0.33119,0.3272,0.32935,57281.0
2026-03-03 07:45:00+00:00,0.32935,0.3313,0.32913,0.33089,17319.0
2026-03-03 08:00:00+00:00,0.33089,0.33089,0.32544,0.32703,106995.0
2026-03-03 08:15:00+00:00,0.32703,0.33159,0.32658,0.33069,54288.0
2026-03-03 08:30:00+00:00,0.33069,0.33646,0.33002,0.33432,139846.0
2026-03-03 08:45:00+00:00,0.33432,0.33432,0.32352,0.32669,124629.0
2026-03-03 09:00:00+00:00,0.32669,0.32793,0.3237,0.32656,115595.0
2026-03-03 09:15:00+00:00,0.32656,0.32656,0.32282,0.32593,49043.0
2026-03-03 09:30:00+00:00,0.32593,0.32653,0.32338,0.32382,92032.0
2026-03-03 09:45:00+00:00,0.32382,0.32931,0.32382,0.32751,62108.0
2026-03-03 10:00:00+00:00,0.32751,0.33159,0.32643,0.3282,126620.0
2026-03-03 10:15:00+00:00,0.3282,0.32933,0.32495,0.32495,40621.0
2026-03-03 10:30:00+00:00,0.32495,0.32652,0.32403,0.32543,38383.0
2026-03-03 10:45:00+00:00,0.32543,0.33049,0.32543,0.32988,71297.0
2026-03-03 11:00:00+00:00,0.32988,0.33112,0.32787,0.32804,30358.0
2026-03-03 11:15:00+00:00,0.32804,0.33437,0.32552,0.33267,109736.0
2026-03-03 11:30:00+00:00,0.33267,0.33556,0.33105,0.33396,115927.0
2026-03-03 11:45:00+00:00,0.33396,0.34671,0.33236,0.34182,492164.0
2026-03-03 12:00:00+00:00,0.34182,0.34268,0.335,0.33751,161569.0
2026-03-03 12:15:00+00:00,0.33751,0.34097,0.32986,0.33225,83338.0
2026-03-03 12:30:00+00:00,0.33225,0.33332,0.3304,0.33184,74202.0
2026-03-03 12:45:00+00:00,0.33184,0.33265,0.32757,0.32842,77879.0
2026-03-03 13:00:00+00:00,0.32842,0.3304,0.32793,0.32991,64578.0
2026-03-03 13:15:00+00:00,0.32991,0.33148,0.32772,0.328,43720.0
2026-03-03 13:30:00+00:00,0.328,0.33065,0.328,0.32956,34115.0
2026-03-03 13:45:00+00:00,0.32956,0.3299,0.3256,0.32845,163780.0
2026-03-03 14:00:00+00:00,0.32845,0.32877,0.32616,0.32616,19574.0
2026-03-03 14:15:00+00:00,0.32616,0.3265,0.32221,0.32311,70301.0
2026-03-03 14:30:00+00:00,0.32311,0.32715,0.32173,0.32462,174700.0
2026-03-03 14:45:00+00:00,0.32462,0.33534,0.32388,0.32454,473716.0
2026-03-03 15:00:00+00:00,0.32454,0.32554,0.32177,0.32189,100354.0
2026-03-03 15:15:00+00:00,0.32189,0.32407,0.31737,0.32395,233939.0
2026-03-03 15:30:00+00:00,0.32395,0.32395,0.31658,0.31832,95325.0
2026-03-03 15:45:00+00:00,0.31832,0.31972,0.31559,0.31722,57069.0
2026-03-03 16:00:00+00:00,0.31722,0.31911,0.31469,0.31836,255952.0
2026-03-03 16:15:00+00:00,0.31836,0.32008,0.31646,0.3171,40673.0
2026-03-03 16:30:00+00:00,0.3171,0.32101,0.3171,0.32094,30534.0
2026-03-03 16:45:00+00:00,0.32094,0.32107,0.31763,0.31763,78452.0
2026-03-03 17:00:00+00:00,0.31763,0.31805,0.31292,0.31363,65504.0
2026-03-03 17:15:00+00:00,0.31363,0.31788,0.311,0.31632,104943.0
2026-03-03 17:30:00+00:00,0.31632,0.32156,0.31557,0.31911,56226.0
2026-03-03 17:45:00+00:00,0.31911,0.32187,0.31812,0.31812,1494159.0
2026-03-03 18:00:00+00:00,0.31812,0.31833,0.31186,0.31225,86288.0
2026-03-03 18:15:00+00:00,0.31225,0.31229,0.30549,0.30676,252008.0
2026-03-03 18:30:00+00:00,0.30676,0.30901,0.30406,0.30482,254952.0
2026-03-03 18:45:00+00:00,0.30482,0.30813,0.30482,0.30643,128360.0
2026-03-03 19:15:00+00:00,0.30449,0.30498,0.30201,0.30297,33223.0
2026-03-03 19:30:00+00:00,0.30297,0.30297,0.29678,0.29766,102842.0
2026-03-03 19:45:00+00:00,0.29766,0.29899,0.29519,0.29631,71362.0
2026-03-03 20:00:00+00:00,0.29631,0.30242,0.29331,0.30159,391656.0
2026-03-03 20:15:00+00:00,0.30159,0.30415,0.29718,0.30333,62209.0
2026-03-03 20:30:00+00:00,0.30333,0.31219,0.30221,0.30221,231856.0
2026-03-03 20:45:00+00:00,0.30221,0.30816,0.29945,0.30767,112837.0
2026-03-03 21:00:00+00:00,0.30767,0.31336,0.30657,0.31125,164432.0
2026-03-03 21:15:00+00:00,0.31125,0.31203,0.30873,0.30913,22967.0
2026-03-03 21:30:00+00:00,0.30913,0.30913,0.30416,0.30516,33989.0
2026-03-03 21:45:00+00:00,0.30516,0.31031,0.30342,0.31003,63695.0
2026-03-03 22:00:00+00:00,0.31003,0.31003,0.30427,0.30483,11777.0
2026-03-03 22:15:00+00:00,0.30483,0.30483,0.29964,0.30101,22375.0
2026-03-03 22:30:00+00:00,0.30101,0.30294,0.30035,0.30145,35568.0
2026-03-03 22:45:00+00:00,0.30145,0.30549,0.30121,0.30507,73636.0
2026-03-03 23:00:00+00:00,0.30507,0.30716,0.30245,0.30507,34578.0
2026-03-03 23:15:00+00:00,0.30507,0.30633,0.30404,0.3056,17541.0
2026-03-03 23:30:00+00:00,0.3056,0.30692,0.30296,0.30311,31677.0
2026-03-03 23:45:00+00:00,0.30311,0.30529,0.30311,0.30472,47345.0
2026-03-04 00:00:00+00:00,0.30472,0.30801,0.30402,0.30684,21094.0
2026-03-04 00:15:00+00:00,0.30684,0.31496,0.30684,0.31288,134437.0
2026-03-04 00:30:00+00:00,0.31288,0.31396,0.31187,0.31187,43607.0
2026-03-04 00:45:00+00:00,0.31187,0.31208,0.30769,0.30769,34193.0
2026-03-04 01:00:00+00:00,0.30769,0.30778,0.30451,0.30535,63056.0
2026-03-04 01:15:00+00:00,0.30535,0.30672,0.30342,0.30477,79844.0
2026-03-04 01:30:00+00:00,0.30477,0.30846,0.30477,0.30846,12767.0
2026-03-04 01:45:00+00:00,0.30846,0.31253,0.30761,0.30764,169653.0
2026-03-04 02:00:00+00:00,0.30764,0.30926,0.30667,0.30801,13940.0
2026-03-04 02:15:00+00:00,0.30801,0.30838,0.30596,0.30641,21166.0
2026-03-04 02:30:00+00:00,0.30641,0.31442,0.30641,0.31203,83239.0
2026-03-04 02:45:00+00:00,0.31203,0.31247,0.31007,0.31158,19598.0
2026-03-04 03:00:00+00:00,0.31158,0.31332,0.31103,0.31187,18986.0
2026-03-04 03:15:00+00:00,0.31187,0.31217,0.30926,0.31009,11685.0
2026-03-04 03:30:00+00:00,0.31009,0.32648,0.30896,0.32262,366785.0
2026-03-04 03:45:00+00:00,0.32262,0.32441,0.31872,0.32394,134853.0
2026-03-04 04:00:00+00:00,0.32394,0.32492,0.31537,0.31634,45057.0
2026-03-04 04:15:00+00:00,0.31634,0.31634,0.3132,0.31415,19066.0
2026-03-04 04:30:00+00:00,0.31415,0.32,0.31168,0.31659,94904.0
2026-03-04 04:45:00+00:00,0.31659,0.31659,0.31105,0.31276,83536.0
2026-03-04 05:00:00+00:00,0.31276,0.31432,0.31006,0.31187,32439.0
2026-03-04 05:15:00+00:00,0.31187,0.31187,0.30909,0.31119,82260.0
2026-03-04 05:30:00+00:00,0.31119,0.31151,0.30494,0.30716,126703.0
2026-03-04 05:45:00+00:00,0.30716,0.31261,0.30696,0.3076,194187.0
2026-03-04 06:00:00+00:00,0.3076,0.3109,0.30664,0.3096,51294.0
2026-03-04 06:15:00+00:00,0.3096,0.31067,0.30716,0.30716,19622.0
2026-03-04 06:30:00+00:00,0.30716,0.30853,0.30523,0.30738,67700.0
2026-03-04 06:45:00+00:00,0.30738,0.30967,0.30738,0.30761,10713.0
2026-03-04 07:00:00+00:00,0.30761,0.30946,0.30729,0.3089,6850.0
2026-03-04 07:15:00+00:00,0.3089,0.31419,0.30766,0.31147,241445.0
2026-03-04 07:30:00+00:00,0.31147,0.31175,0.3062,0.30729,28228.0
2026-03-04 07:45:00+00:00,0.30729,0.30805,0.30451,0.30473,17672.0
2026-03-04 08:00:00+00:00,0.30473,0.30644,0.30084,0.30114,131472.0
2026-03-04 08:15:00+00:00,0.30114,0.30693,0.3009,0.30693,55217.0
2026-03-04 08:30:00+00:00,0.30693,0.30693,0.30388,0.30388,7455.0
2026-03-04 08:45:00+00:00,0.30388,0.3042,0.293,0.29671,275255.0
2026-03-04 09:00:00+00:00,0.29671,0.29722,0.29139,0.29187,105271.0
2026-03-04 09:15:00+00:00,0.29187,0.30079,0.29071,0.29602,112108.0
2026-03-04 09:30:00+00:00,0.29602,0.29799,0.29023,0.29307,169819.0
2026-03-04 09:45:00+00:00,0.29307,0.29466,0.28819,0.28824,128645.0
2026-03-04 10:00:00+00:00,0.28824,0.3035,0.28614,0.3035,353343.0
2026-03-04 10:15:00+00:00,0.3035,0.30838,0.29718,0.29875,199542.0
2026-03-04 10:30:00+00:00,0.29875,0.30402,0.29557,0.30245,68038.0
2026-03-04 10:45:00+00:00,0.30245,0.30245,0.2972,0.29935,32753.0
2026-03-04 11:00:00+00:00,0.29935,0.29988,0.29502,0.29691,51473.0
2026-03-04 11:15:00+00:00,0.29691,0.29735,0.29497,0.29497,14610.0
2026-03-04 11:30:00+00:00,0.29497,0.29942,0.29461,0.29808,31444.0
2026-03-04 11:45:00+00:00,0.29808,0.30427,0.29754,0.3035,103012.0
2026-03-04 12:00:00+00:00,0.3035,0.3064,0.30141,0.30369,40487.0
2026-03-04 12:15:00+00:00,0.30369,0.3056,0.30229,0.30344,52070.0
2026-03-04 12:30:00+00:00,0.30344,0.30809,0.30065,0.30809,63471.0
2026-03-04 12:45:00+00:00,0.30809,0.30967,0.30523,0.30946,40777.0
2026-03-04 13:00:00+00:00,0.30946,0.31085,0.30729,0.30938,52588.0
2026-03-04 13:15:00+00:00,0.30938,0.31049,0.30761,0.30852,36193.0
2026-03-04 13:30:00+00:00,0.30852,0.30884,0.30669,0.30689,24630.0
2026-03-04 13:45:00+00:00,0.30689,0.30772,0.30612,0.30712,12229.0
2026-03-04 14:00:00+00:00,0.30712,0.30765,0.30612,0.30612,24529.0
2026-03-04 14:15:00+00:00,0.30612,0.30612,0.30378,0.30482,15137.0
2026-03-04 14:30:00+00:00,0.30482,0.30861,0.30447,0.30463,40606.0
2026-03-04 14:45:00+00:00,0.30463,0.30729,0.30463,0.30579,36142.0
2026-03-04 15:00:00+00:00,0.30579,0.30704,0.30152,0.30163,61124.0
2026-03-04 15:15:00+00:00,0.30163,0.30163,0.29657,0.29761,264032.0
2026-03-04 15:30:00+00:00,0.29761,0.30036,0.29717,0.29971,42410.0
2026-03-04 15:45:00+00:00,0.29971,0.30552,0.29908,0.30519,86558.0
2026-03-04 16:00:00+00:00,0.30519,0.30729,0.30214,0.30276,64049.0
2026-03-04 16:15:00+00:00,0.30276,0.30398,0.2998,0.29982,79970.0
2026-03-04 16:30:00+00:00,0.29982,0.3026,0.29895,0.3026,11675.0
2026-03-04 16:45:00+00:00,0.3026,0.30451,0.30205,0.30362,19241.0
2026-03-04 17:00:00+00:00,0.30362,0.30997,0.30362,0.30709,59781.0
2026-03-04 17:15:00+00:00,0.30709,0.31336,0.30628,0.31206,16002.0
2026-03-04 17:30:00+00:00,0.31206,0.3132,0.30581,0.30704,28392.0
2026-03-04 17:45:00+00:00,0.30704,0.30729,0.30571,0.30571,11801.0
2026-03-04 18:00:00+00:00,0.30571,0.30579,0.3035,0.30559,6405.0
2026-03-04 18:15:00+00:00,0.30559,0.30559,0.30219,0.30332,9260.0
2026-03-04 18:30:00+00:00,0.30332,0.30332,0.30124,0.30191,6480.0
2026-03-04 18:45:00+00:00,0.30191,0.30191,0.30052,0.30063,3774.0
2026-03-04 19:00:00+00:00,0.30063,0.30113,0.29917,0.30007,9522.0
2026-03-04 19:15:00+00:00,0.30007,0.30097,0.29932,0.29932,3244.0
2026-03-04 19:30:00+00:00,0.29932,0.30052,0.29908,0.29908,3650.0
2026-03-04 19:45:00+00:00,0.29908,0.29962,0.29847,0.29951,10402.0
2026-03-04 20:00:00+00:00,0.29951,0.3,0.29804,0.29804,15496.0
2026-03-04 20:15:00+00:00,0.29804,0.29963,0.29714,0.29727,13354.0
2026-03-04 20:30:00+00:00,0.29727,0.29852,0.297,0.29852,4624.0
2026-03-04 20:45:00+00:00,0.29852,0.2992,0.29738,0.29738,2691.0
2026-03-04 21:00:00+00:00,0.29738,0.29879,0.29646,0.29813,3660.0
2026-03-04 21:15:00+00:00,0.29813,0.29881,0.2973,0.2973,2351.0
2026-03-04 21:30:00+00:00,0.2973,0.29744,0.2967,0.29697,722.0
2026-03-04 21:45:00+00:00,0.29697,0.29697,0.29519,0.29519,16108.0
2026-03-04 22:00:00+00:00,0.29519,0.29575,0.29461,0.29469,5829.0
2026-03-04 22:15:00+00:00,0.29469,0.29987,0.29469,0.29756,230083.0
2026-03-04 22:30:00+00:00,0.29756,0.30116,0.29722,0.29722,55584.0
2026-03-04 22:45:00+00:00,0.29722,0.29879,0.29605,0.29775,34614.0
2026-03-04 23:00:00+00:00,0.29775,0.29984,0.29775,0.29887,5704.0
2026-03-04 23:15:00+00:00,0.29887,0.30361,0.29834,0.30185,16666.0
2026-03-04 23:30:00+00:00,0.30185,0.30652,0.30116,0.30524,25450.0
2026-03-04 23:45:00+00:00,0.30524,0.31094,0.30517,0.30672,72444.0
2026-03-05 00:00:00+00:00,0.30672,0.30672,0.30229,0.30337,45212.0
2026-03-05 00:15:00+00:00,0.30337,0.30445,0.3023,0.3023,6522.0
2026-03-05 00:30:00+00:00,0.3023,0.30282,0.30152,0.30172,3526.0
2026-03-05 00:45:00+00:00,0.30172,0.30223,0.29881,0.30052,48002.0
2026-03-05 01:00:00+00:00,0.30052,0.30591,0.30035,0.3056,16736.0
2026-03-05 01:15:00+00:00,0.3056,0.30657,0.30342,0.30342,13520.0
2026-03-05 01:30:00+00:00,0.30342,0.30477,0.30287,0.30477,7378.0
2026-03-05 01:45:00+00:00,0.30477,0.30613,0.30404,0.30404,37407.0
2026-03-05 02:00:00+00:00,0.30404,0.30776,0.30274,0.30776,78135.0
2026-03-05 02:15:00+00:00,0.30776,0.30946,0.30549,0.30558,27480.0
2026-03-05 02:30:00+00:00,0.30558,0.30693,0.30511,0.30511,13208.0
2026-03-05 02:45:00+00:00,0.30511,0.30622,0.30365,0.30593,41892.0
2026-03-05 03:00:00+00:00,0.30593,0.30716,0.30463,0.30594,35084.0
2026-03-05 03:15:00+00:00,0.30594,0.30654,0.30362,0.30362,15932.0
2026-03-05 03:30:00+00:00,0.30362,0.30432,0.30318,0.30318,35298.0
2026-03-05 03:45:00+00:00,0.30318,0.30389,0.30318,0.30372,2192.0
2026-03-05 04:00:00+00:00,0.30372,0.30591,0.30312,0.30433,12284.0
2026-03-05 04:15:00+00:00,0.30433,0.30559,0.30359,0.30362,7479.0
2026-03-05 04:30:00+00:00,0.30362,0.30652,0.30332,0.30545,4213.0
2026-03-05 04:45:00+00:00,0.30545,0.30672,0.3021,0.30261,6643.0
2026-03-05 05:00:00+00:00,0.30261,0.30389,0.30257,0.30348,3709.0
2026-03-05 05:15:00+00:00,0.30348,0.30976,0.30348,0.30761,62690.0
