open_time,open,high,low,close,volume
2026-02-24 01:45:00+00:00,64308.4,64382.8,64020.1,64128.2,408.9371
2026-02-24 02:00:00+00:00,64128.2,64295.8,63963.7,64210.4,461.3775
2026-02-24 02:15:00+00:00,64210.4,64288.8,63985.8,64286.0,224.5528
2026-02-24 02:30:00+00:00,64286.0,64475.4,64083.1,64095.6,445.8423
2026-02-24 02:45:00+00:00,64095.6,64150.8,64045.2,64080.0,244.425
2026-02-24 03:00:00+00:00,64080.0,64080.0,63514.4,63652.4,1402.4815
2026-02-24 03:15:00+00:00,63652.4,63828.8,63539.6,63680.0,467.8101
2026-02-24 03:30:00+00:00,63680.0,63759.3,63601.0,63650.9,342.7422
2026-02-24 03:45:00+00:00,63650.9,63661.6,63288.0,63563.6,1070.3836
2026-02-24 04:00:00+00:00,63563.6,63610.3,62901.0,62982.1,1876.3904
2026-02-24 04:15:00+00:00,62982.1,63355.1,62828.0,63189.2,1411.6743
2026-02-24 04:30:00+00:00,63189.2,63332.7,62936.6,63312.7,555.3524
2026-02-24 04:45:00+00:00,63312.7,63370.0,63200.3,63344.5,364.3653
2026-02-24 05:00:00+00:00,63344.5,63526.6,63243.5,63461.8,603.7306
2026-02-24 05:15:00+00:00,63461.8,63464.9,62665.2,62798.1,1476.8624
2026-02-24 05:30:00+00:00,62798.1,63035.1,62695.8,62961.3,640.9958
2026-02-24 05:45:00+00:00,62961.3,63085.0,62915.3,63074.9,319.0201
2026-02-24 06:00:00+00:00,63074.9,63200.0,62861.6,63118.9,489.9712
2026-02-24 06:15:00+00:00,63118.9,63288.0,63080.2,63180.3,393.9066
2026-02-24 06:30:00+00:00,63180.3,63294.7,63140.2,63231.8,281.0456
2026-02-24 06:45:00+00:00,63231.8,63231.9,62909.2,63057.7,421.7015
2026-02-24 07:00:00+00:00,63057.7,63342.4,62891.1,63305.5,638.609
2026-02-24 07:15:00+00:00,63305.5,63321.3,63129.0,63258.6,300.9559
2026-02-24 07:30:00+00:00,63258.6,63280.0,63057.5,63071.7,288.4017
2026-02-24 07:45:00+00:00,63071.7,63178.0,62981.9,63170.1,259.4629
2026-02-24 08:00:00+00:00,63170.1,63250.0,62981.5,63200.1,345.5473
2026-02-24 08:15:00+00:00,63200.1,63305.6,63065.9,63284.3,267.2081
2026-02-24 08:30:00+00:00,63284.3,63411.8,63249.6,63364.4,353.5889
2026-02-24 08:45:00+00:00,63364.4,63427.4,63316.6,63368.6,271.3253
2026-02-24 09:00:00+00:00,63368.6,63395.9,63185.2,63262.4,401.4207
2026-02-24 09:15:00+00:00,63262.4,63285.3,63069.0,63120.2,343.678
2026-02-24 09:30:00+00:00,63120.2,63187.8,62908.0,63129.5,579.5323
2026-02-24 09:45:00+00:00,63129.5,63240.0,63023.9,63226.3,263.4982
2026-02-24 10:00:00+00:00,63226.3,63259.9,63084.7,63193.8,226.9823
2026-02-24 10:15:00+00:00,63193.8,63285.7,63127.2,63253.0,127.5919
2026-02-24 10:30:00+00:00,63253.0,63279.7,63121.2,63180.0,160.7282
2026-02-24 10:45:00+00:00,63180.0,63349.5,63141.0,63258.3,249.8699
2026-02-24 11:00:00+00:00,63258.3,63299.8,63158.4,63173.4,159.468
2026-02-24 11:15:00+00:00,63173.4,63217.1,63125.9,63153.9,142.8569
2026-02-24 11:30:00+00:00,63153.9,63227.0,63030.9,63172.6,387.22
2026-02-24 11:45:00+00:00,63172.6,63216.8,63127.2,63201.4,191.5224
2026-02-24 12:00:00+00:00,63201.4,63269.4,63081.8,63232.2,335.3624
2026-02-24 12:15:00+00:00,63232.2,63319.7,63193.5,63294.8,243.3099
2026-02-24 12:30:00+00:00,63294.8,63312.8,63058.0,63092.8,374.8665
2026-02-24 12:45:00+00:00,63092.8,63109.6,62934.0,62940.0,461.7423
2026-02-24 13:00:00+00:00,62940.0,63072.5,62854.7,63047.5,414.7179
2026-02-24 13:15:00+00:00,63047.5,63072.8,62841.4,62892.3,452.2631
2026-02-24 13:30:00+00:00,62892.3,63075.5,62465.1,62906.3,2368.3137
2026-02-24 13:45:00+00:00,62906.3,63011.8,62865.6,62879.4,473.2615
2026-02-24 14:00:00+00:00,62879.4,62996.3,62743.0,62922.7,784.0767
2026-02-24 14:15:00+00:00,62922.7,63016.4,62783.2,62974.4,527.905
2026-02-24 14:30:00+00:00,62974.4,63439.4,62746.1,63309.0,2427.2302
2026-02-24 14:45:00+00:00,63309.0,63817.0,63241.6,63431.1,2591.0271
2026-02-24 15:00:00+00:00,63431.1,63640.2,63267.1,63549.5,1263.2271
2026-02-24 15:15:00+00:00,63549.5,63937.6,63514.2,63891.2,1273.356
2026-02-24 15:30:00+00:00,63891.2,63951.8,63625.9,63714.5,921.7959
2026-02-24 15:45:00+00:00,63714.5,63990.0,63680.3,63937.5,552.4965
2026-02-24 16:00:00+00:00,63937.5,64389.3,63916.8,64123.1,2074.5956
2026-02-24 16:15:00+00:00,64123.1,64182.7,63833.7,63915.8,983.5413
2026-02-24 16:30:00+00:00,63915.8,64095.0,63648.2,64007.9,1131.9172
2026-02-24 16:45:00+00:00,64007.9,64267.5,63780.3,64226.2,667.428
2026-02-24 17:00:00+00:00,64226.2,64498.9,64123.5,64375.4,1253.7897
2026-02-24 17:15:00+00:00,64375.4,64375.4,64080.0,64119.7,599.9037
2026-02-24 17:30:00+00:00,64119.7,64234.3,64064.0,64064.8,240.6974
2026-02-24 17:45:00+00:00,64064.8,64225.4,64007.0,64178.4,238.0917
2026-02-24 18:00:00+00:00,64178.4,64385.0,63888.5,63938.2,610.216
2026-02-24 18:15:00+00:00,63938.2,64319.7,63900.0,64255.5,382.0364
2026-02-24 18:30:00+00:00,64255.5,64471.2,64246.2,64332.6,422.0146
2026-02-24 18:45:00+00:00,64332.6,64462.6,64324.7,64382.8,179.5482
2026-02-24 19:00:00+00:00,64382.8,64729.8,64217.6,64271.5,904.4097
2026-02-24 19:15:00+00:00,64271.5,64394.3,64204.0,64273.8,258.7041
2026-02-24 19:30:00+00:00,64273.8,64480.1,64256.7,64425.7,200.4815
2026-02-24 19:45:00+00:00,64425.7,64449.8,64342.2,64396.6,114.0276
2026-02-24 20:00:00+00:00,64396.6,64442.5,64280.7,64357.6,131.1281
2026-02-24 20:15:00+00:00,64357.6,64471.9,64351.1,64431.3,126.3813
2026-02-24 20:30:00+00:00,64431.3,64550.2,64350.0,64459.8,159.9025
2026-02-24 20:45:00+00:00,64459.8,64480.0,64355.9,64434.4,182.5282
2026-02-24 21:00:00+00:00,64434.4,64434.4,64079.7,64201.0,360.2891
2026-02-24 21:15:00+00:00,64201.0,64206.0,63776.1,63882.5,665.9499
2026-02-24 21:30:00+00:00,63882.5,64027.8,63834.6,63976.0,329.6829
2026-02-24 21:45:00+00:00,63976.0,64049.2,63950.0,64002.0,248.233
2026-02-24 22:00:00+00:00,64002.0,64191.5,63929.8,64183.0,280.6698
2026-02-24 22:15:00+00:00,64183.0,64183.2,64045.7,64102.6,109.9815
2026-02-24 22:30:00+00:00,64102.6,64149.6,64032.2,64051.5,73.5769
2026-02-24 22:45:00+00:00,64051.5,64106.6,63946.9,64080.0,134.0571
2026-02-24 23:00:00+00:00,64080.0,64109.5,63810.2,64032.7,624.3148
2026-02-24 23:15:00+00:00,64032.7,64180.3,64028.2,64141.5,212.6835
2026-02-24 23:30:00+00:00,64141.5,64210.4,64091.6,64101.3,139.6078
2026-02-24 23:45:00+00:00,64101.3,64104.2,63980.4,64019.2,153.8461
2026-02-25 00:00:00+00:00,64019.2,64039.0,63867.5,63874.0,182.9961
2026-02-25 00:15:00+00:00,63874.0,64020.4,63869.2,63920.0,134.3335
2026-02-25 00:30:00+00:00,63920.0,64238.9,63920.0,64206.0,173.6036
2026-02-25 00:45:00+00:00,64206.0,64280.5,64098.4,64178.0,273.579
2026-02-25 01:00:00+00:00,64178.0,65902.7,64106.0,65563.2,3804.5854
2026-02-25 01:15:00+00:00,65563.2,66285.8,65375.7,65909.8,3603.2523
2026-02-25 01:30:00+00:00,65909.8,66235.5,65735.9,65774.6,1109.2739
2026-02-25 01:45:00+00:00,65774.6,66016.9,65742.5,65848.2,524.6063
2026-02-25 02:00:00+00:00,65848.2,66272.8,65841.5,66190.8,1002.7711
2026-02-25 02:15:00+00:00,66190.8,66220.0,65993.2,66073.0,315.6553
2026-02-25 02:30:00+00:00,66073.0,66136.0,65833.4,65895.0,480.2637
2026-02-25 02:45:00+00:00,65895.0,66005.4,65818.8,65842.4,601.06
2026-02-25 03:00:00+00:00,65842.4,65917.6,65752.0,65799.9,439.3594
2026-02-25 03:15:00+00:00,65799.9,65810.0,65458.9,65550.1,803.4917
2026-02-25 03:30:00+00:00,65550.1,65604.1,65339.8,65426.5,519.2451
2026-02-25 03:45:00+00:00,65426.5,65525.9,65307.9,65356.0,489.4456
2026-02-25 04:00:00+00:00,65356.0,65499.6,65080.2,65403.9,961.2464
2026-02-25 04:15:00+00:00,65403.9,65593.1,65316.5,65553.2,682.2622
2026-02-25 04:30:00+00:00,65553.2,65624.9,65495.4,65598.4,230.3868
2026-02-25 04:45:00+00:00,65598.4,65602.0,65370.0,65425.7,238.6729
2026-02-25 05:00:00+00:00,65425.7,65489.5,65270.0,65302.6,218.5797
2026-02-25 05:15:00+00:00,65302.6,65348.4,65134.5,65169.1,403.3703
2026-02-25 05:30:00+00:00,65169.1,65208.9,64724.4,64810.7,1259.7668
2026-02-25 05:45:00+00:00,64810.7,64965.2,64735.5,64849.5,509.4962
2026-02-25 06:00:00+00:00,64849.5,64985.1,64849.5,64962.5,224.2606
2026-02-25 06:15:00+00:00,64962.5,65097.0,64880.0,64990.1,328.2546
2026-02-25 06:30:00+00:00,64990.1,65088.5,64944.3,65063.0,189.5679
2026-02-25 06:45:00+00:00,65063.0,65069.9,64828.3,64866.1,331.6275
2026-02-25 07:00:00+00:00,64866.1,65054.5,64740.7,64995.3,363.4669
2026-02-25 07:15:00+00:00,64995.3,65162.1,64973.6,65084.2,293.6657
2026-02-25 07:30:00+00:00,65084.2,65164.6,64850.0,64919.4,334.5701
2026-02-25 07:45:00+00:00,64919.4,65028.2,64903.9,65008.0,193.1629
2026-02-25 08:00:00+00:00,65008.0,65064.7,64933.7,65000.0,155.2741
2026-02-25 08:15:00+00:00,65000.0,65221.2,64986.5,65162.9,429.7397
2026-02-25 08:30:00+00:00,65162.9,65435.1,65160.0,65386.4,560.7913
2026-02-25 08:45:00+00:00,65386.4,65552.0,65341.7,65487.6,652.0727
2026-02-25 09:00:00+00:00,65487.6,65663.8,65419.4,65519.4,635.4521
2026-02-25 09:15:00+00:00,65519.4,65609.6,65479.5,65529.6,265.3682
2026-02-25 09:30:00+00:00,65529.6,65537.6,65376.3,65431.5,348.7394
2026-02-25 09:45:00+00:00,65431.5,65545.0,65410.0,65519.3,175.8867
2026-02-25 10:00:00+00:00,65519.3,65584.7,65439.9,65535.9,205.5244
2026-02-25 10:15:00+00:00,65535.9,65631.1,65325.0,65335.1,318.2189
2026-02-25 10:30:00+00:00,65335.1,65397.3,65310.0,65392.5,218.9967
2026-02-25 10:45:00+00:00,65392.5,65481.9,65327.2,65368.8,267.903
2026-02-25 11:00:00+00:00,65368.8,65368.8,65157.3,65210.0,497.516
2026-02-25 11:15:00+00:00,65210.0,65358.9,65165.0,65322.9,325.3446
2026-02-25 11:30:00+00:00,65322.9,65462.4,65300.0,65399.9,244.3276
2026-02-25 11:45:00+00:00,65399.9,65423.5,65339.6,65395.9,116.8245
2026-02-25 12:00:00+00:00,65395.9,65510.3,65287.9,65470.2,392.3097
2026-02-25 12:30:00+00:00,65743.7,65855.0,65713.6,65800.4,295.4523
2026-02-25 12:45:00+00:00,65800.4,66211.5,65782.4,66040.0,1368.7139
2026-02-25 13:00:00+00:00,66040.0,66262.2,66000.3,66015.2,775.7934
2026-02-25 13:15:00+00:00,66015.2,66216.4,65986.0,66149.1,511.2716
2026-02-25 13:30:00+00:00,66149.1,66383.5,66102.4,66276.2,869.1601
2026-02-25 13:45:00+00:00,66276.2,66666.0,66181.8,66205.9,1622.559
2026-02-25 14:00:00+00:00,66205.9,66453.0,66169.3,66444.5,750.8294
2026-02-25 14:15:00+00:00,66444.5,66588.4,66385.4,66539.2,485.2248
2026-02-25 14:30:00+00:00,66539.2,66762.9,66171.5,66223.3,1694.1739
2026-02-25 14:45:00+00:00,66223.3,66993.6,66215.5,66934.4,2063.593
2026-02-25 15:00:00+00:00,66934.4,67225.1,66728.6,66808.4,1911.8778
2026-02-25 15:15:00+00:00,66808.4,67034.7,66674.7,67033.9,740.8799
2026-02-25 15:30:00+00:00,67033.9,67495.6,66918.7,67471.6,1941.9478
2026-02-25 15:45:00+00:00,67471.6,67540.3,67170.5,67359.5,1455.8919
2026-02-25 16:00:00+00:00,67359.5,67752.7,67359.5,67555.7,1751.4408
2026-02-25 16:15:00+00:00,67555.7,68062.8,67533.0,67829.0,2127.4818
2026-02-25 16:30:00+00:00,67829.0,67966.2,67769.0,67907.3,678.9666
2026-02-25 16:45:00+00:00,67907.3,68291.9,67907.2,68254.8,1415.553
2026-02-25 17:00:00+00:00,68254.8,68619.0,67978.1,68470.2,2718.829
2026-02-25 17:15:00+00:00,68470.2,68647.6,68230.2,68528.6,1471.0624
2026-02-25 17:30:00+00:00,68528.6,68740.5,68355.6,68731.7,1241.7932
2026-02-25 17:45:00+00:00,68731.7,68856.7,68546.2,68625.8,1232.9285
2026-02-25 18:00:00+00:00,68625.8,68887.9,68338.9,68826.1,1609.0372
2026-02-25 18:15:00+00:00,68826.1,69470.7,68658.8,69301.5,2604.3253
2026-02-25 18:30:00+00:00,69301.5,69524.0,69156.5,69434.3,1457.082
2026-02-25 18:45:00+00:00,69434.3,69466.1,69218.7,69283.7,651.1361
2026-02-25 19:00:00+00:00,69283.7,69369.7,68720.0,68875.3,1319.5281
2026-02-25 19:15:00+00:00,68875.3,69123.9,68805.2,68935.7,649.9324
2026-02-25 19:30:00+00:00,68935.7,68969.7,68747.0,68853.8,295.6721
2026-02-25 19:45:00+00:00,68853.8,69059.7,68815.1,69004.0,457.1016
2026-02-25 20:00:00+00:00,69004.0,69062.5,68571.4,68602.6,638.5011
2026-02-25 20:15:00+00:00,68602.6,68834.0,68602.6,68764.4,224.2047
2026-02-25 20:30:00+00:00,68764.4,69170.0,68735.5,69085.0,584.5301
2026-02-25 20:45:00+00:00,69085.0,69338.1,69065.0,69104.0,471.7542
2026-02-25 21:00:00+00:00,69104.0,69193.6,68875.5,68947.6,443.385
2026-02-25 21:15:00+00:00,68947.6,69031.8,68749.6,68758.5,258.35
2026-02-25 21:30:00+00:00,68758.5,69982.9,68721.5,69188.6,3202.9864
2026-02-25 21:45:00+00:00,69188.6,69188.6,68750.8,68875.6,1176.0109
2026-02-25 22:00:00+00:00,68875.6,69147.7,68838.0,69036.1,697.5536
2026-02-25 22:15:00+00:00,69036.1,69052.4,68791.7,68843.0,444.6781
2026-02-25 22:30:00+00:00,68843.0,68868.1,68236.1,68383.6,1082.3445
2026-02-25 22:45:00+00:00,68383.6,68487.8,68023.0,68400.7,948.7305
2026-02-25 23:00:00+00:00,68400.7,68663.7,68118.9,68480.8,689.5448
2026-02-25 23:15:00+00:00,68480.8,68485.6,68225.0,68237.7,290.3561
2026-02-25 23:30:00+00:00,68237.7,68262.1,67560.0,67661.6,1527.1445
2026-02-25 23:45:00+00:00,67661.6,67968.3,67600.0,67954.6,581.1739
2026-02-26 00:00:00+00:00,67954.6,68137.6,67686.2,68120.4,675.7971
2026-02-26 00:15:00+00:00,68120.4,68415.0,68078.5,68242.9,632.4518
2026-02-26 00:30:00+00:00,68242.9,68512.2,67918.1,68164.8,710.5702
2026-02-26 00:45:00+00:00,68164.8,68335.6,68073.6,68291.6,224.0293
2026-02-26 01:00:00+00:00,68291.6,68675.2,68169.3,68525.4,667.6341
2026-02-26 01:15:00+00:00,68525.4,68554.7,68323.0,68348.5,144.3031
2026-02-26 01:30:00+00:00,68348.5,68517.4,68182.0,68308.9,257.3067
2026-02-26 01:45:00+00:00,68308.9,68360.6,68182.0,68208.4,244.8106
2026-02-26 02:00:00+00:00,68208.4,68226.0,67750.2,67824.7,741.978
2026-02-26 02:15:00+00:00,67824.7,68125.0,67824.6,67909.4,360.5907
2026-02-26 02:30:00+00:00,67909.4,68172.2,67902.7,68148.5,284.1684
2026-02-26 02:45:00+00:00,68148.5,68352.6,68070.0,68218.5,307.14
2026-02-26 03:00:00+00:00,68218.5,68346.8,68013.2,68110.6,405.7007
2026-02-26 03:15:00+00:00,68110.6,68149.0,68040.9,68064.2,217.494
2026-02-26 03:30:00+00:00,68064.2,68250.9,68010.0,68205.0,182.9843
2026-02-26 03:45:00+00:00,68205.0,68287.1,68150.0,68185.5,137.9601
2026-02-26 04:00:00+00:00,68185.5,68585.3,68150.0,68489.3,409.7881
2026-02-26 04:15:00+00:00,68489.3,68651.4,68382.9,68520.0,354.4441
2026-02-26 04:30:00+00:00,68520.0,68823.4,68506.9,68691.9,600.2672
2026-02-26 04:45:00+00:00,68691.9,68704.6,68528.6,68528.6,208.7761
2026-02-26 05:00:00+00:00,68528.6,68532.8,68195.0,68261.0,639.7659
2026-02-26 05:15:00+00:00,68261.0,68371.2,68080.1,68315.4,537.0564
2026-02-26 05:30:00+00:00,68315.4,68401.0,68221.0,68374.9,207.1937
2026-02-26 05:45:00+00:00,68374.9,68461.6,68306.9,68407.3,196.4763
2026-02-26 06:00:00+00:00,68407.3,68488.0,68250.0,68422.1,167.1144
2026-02-26 06:15:00+00:00,68422.1,68422.2,68203.7,68208.4,200.6094
2026-02-26 06:30:00+00:00,68208.4,68218.9,68083.9,68084.0,371.8444
2026-02-26 06:45:00+00:00,68084.0,68189.7,68024.4,68139.6,219.7671
2026-02-26 07:00:00+00:00,68139.6,68255.1,68123.1,68197.4,223.028
2026-02-26 07:15:00+00:00,68197.4,68263.9,68055.8,68144.5,224.3957
2026-02-26 07:30:00+00:00,68144.5,68160.0,67950.1,67963.2,337.2765
2026-02-26 07:45:00+00:00,67963.2,67984.2,67775.1,67795.6,728.2664
2026-02-26 08:00:00+00:00,67795.6,68019.2,67750.0,68006.1,483.3144
2026-02-26 08:15:00+00:00,68006.1,68211.3,67906.1,67992.7,534.6371
2026-02-26 08:30:00+00:00,67992.7,68106.0,67891.7,67956.9,387.6046
2026-02-26 08:45:00+00:00,67956.9,68081.7,67858.0,67920.6,160.2103
2026-02-26 09:00:00+00:00,67920.6,68379.4,67900.1,68288.2,580.9401
2026-02-26 09:15:00+00:00,68288.2,68290.2,68122.5,68147.7,240.141
2026-02-26 09:30:00+00:00,68147.7,68438.9,68110.5,68363.3,647.8887
2026-02-26 09:45:00+00:00,68363.3,68606.9,68363.3,68542.0,597.8108
2026-02-26 10:00:00+00:00,68542.0,68686.0,68457.8,68481.6,490.0788
2026-02-26 10:15:00+00:00,68481.6,68492.4,68291.0,68293.0,415.6615
2026-02-26 10:30:00+00:00,68293.0,68423.1,68232.9,68406.4,231.297
2026-02-26 10:45:00+00:00,68406.4,68413.0,68210.2,68265.5,229.4487
2026-02-26 11:00:00+00:00,68265.5,68358.0,68220.9,68311.4,144.3863
2026-02-26 11:15:00+00:00,68311.4,68314.2,68106.0,68119.9,271.521
2026-02-26 11:30:00+00:00,68119.9,68185.8,68028.5,68046.4,225.2752
2026-02-26 11:45:00+00:00,68046.4,68058.0,67945.1,68013.2,406.8439
2026-02-26 12:00:00+00:00,68013.2,68206.9,67992.8,68165.5,320.5107
2026-02-26 12:15:00+00:00,68165.5,68266.6,68108.1,68114.9,287.1283
2026-02-26 12:30:00+00:00,68114.9,68260.7,68037.7,68037.7,235.6817
2026-02-26 12:45:00+00:00,68037.7,68194.3,67973.7,68139.3,337.5331
2026-02-26 13:00:00+00:00,68139.3,68180.7,67951.1,67994.4,213.419
2026-02-26 13:15:00+00:00,67994.4,68138.0,67903.7,68124.2,359.7159
2026-02-26 13:30:00+00:00,68124.2,68163.6,67946.3,68053.0,339.2169
2026-02-26 13:45:00+00:00,68053.0,68164.5,67813.0,67876.1,397.3717
2026-02-26 14:00:00+00:00,67876.1,68005.0,67625.6,67958.8,1305.2074
2026-02-26 14:15:00+00:00,67958.8,68120.9,67778.9,68080.6,409.9401
2026-02-26 14:30:00+00:00,68080.6,68247.8,67700.0,67769.0,1313.2404
2026-02-26 14:45:00+00:00,67769.0,67791.6,67235.5,67668.4,2511.2245
2026-02-26 15:00:00+00:00,67668.4,67710.6,67213.3,67347.1,966.9824
2026-02-26 15:15:00+00:00,67347.1,67370.4,66821.7,66953.3,2425.1388
2026-02-26 15:30:00+00:00,66953.3,67451.4,66738.8,67325.6,1652.3627
2026-02-26 15:45:00+00:00,67325.6,67595.1,67200.0,67358.2,772.8318
2026-02-26 16:00:00+00:00,67358.2,67413.0,67025.0,67119.4,570.4505
2026-02-26 16:15:00+00:00,67119.4,67545.5,67083.0,67421.7,458.2972
2026-02-26 16:30:00+00:00,67421.7,67430.4,66865.8,67011.3,857.6792
2026-02-26 16:45:00+00:00,67011.3,67035.0,66468.2,66618.0,2503.511
2026-02-26 17:00:00+00:00,66618.0,66983.3,66569.3,66861.4,812.9241
2026-02-26 17:15:00+00:00,66861.4,67022.5,66729.0,66914.2,354.5965
2026-02-26 17:30:00+00:00,66914.2,66994.6,66682.1,66717.6,332.8262
2026-02-26 17:45:00+00:00,66717.6,66831.3,66584.3,66800.0,416.987
2026-02-26 18:00:00+00:00,66800.0,66861.3,66543.7,66742.7,467.4025
2026-02-26 18:15:00+00:00,66742.7,67021.2,66722.7,66839.5,548.5402
2026-02-26 18:30:00+00:00,66839.5,67351.1,66815.5,67227.4,1390.3907
2026-02-26 18:45:00+00:00,67227.4,67330.4,67145.6,67274.6,373.9071
2026-02-26 19:00:00+00:00,67274.6,67873.0,67251.7,67471.5,1809.7982
2026-02-26 19:15:00+00:00,67471.5,67743.9,67455.8,67545.2,489.3138
2026-02-26 19:30:00+00:00,67545.2,67677.9,67365.0,67448.8,674.7971
2026-02-26 19:45:00+00:00,67448.8,67675.0,67448.8,67553.8,574.2096
2026-02-26 20:00:00+00:00,67553.8,67794.7,67552.4,67648.0,379.8608
2026-02-26 20:15:00+00:00,67648.0,67799.9,67512.3,67529.2,368.8708
2026-02-26 20:30:00+00:00,67529.2,67533.2,67276.9,67443.2,785.9697
2026-02-26 20:45:00+00:00,67443.2,67443.2,67258.5,67389.4,228.7204
2026-02-26 21:00:00+00:00,67389.4,67426.3,67109.4,67323.7,538.3955
2026-02-26 21:15:00+00:00,67323.7,67492.9,67293.1,67451.9,223.4973
2026-02-26 21:30:00+00:00,67451.9,67453.2,67338.2,67408.4,153.3942
2026-02-26 21:45:00+00:00,67408.4,67550.0,67367.7,67433.0,167.9442
2026-02-26 22:00:00+00:00,67433.0,67553.1,67376.0,67513.5,199.1211
2026-02-26 22:15:00+00:00,67513.5,67526.4,67257.8,67378.6,150.8015
2026-02-26 22:30:00+00:00,67378.6,67599.9,67371.7,67559.6,136.3888
2026-02-26 22:45:00+00:00,67559.6,67594.7,67463.2,67536.1,123.7578
2026-02-26 23:00:00+00:00,67536.1,67536.8,67361.4,67494.4,188.8876
2026-02-26 23:15:00+00:00,67494.4,67587.3,67416.5,67532.6,112.4105
2026-02-26 23:30:00+00:00,67532.6,67621.0,67445.8,67469.9,229.7315
2026-02-26 23:45:00+00:00,67469.9,67487.7,67382.1,67447.1,134.8822
2026-02-27 00:00:00+00:00,67447.1,67504.6,67265.3,67323.5,197.8348
2026-02-27 00:15:00+00:00,67323.5,67361.4,67134.6,67278.8,289.9316
2026-02-27 00:30:00+00:00,67278.8,67285.4,67015.9,67097.8,453.6055
2026-02-27 00:45:00+00:00,67097.8,67249.8,66953.5,67196.2,276.7754
2026-02-27 01:00:00+00:00,67196.2,67208.7,66850.0,66961.5,549.8026
2026-02-27 01:15:00+00:00,66961.5,67124.0,66933.8,67033.0,246.3539
2026-02-27 01:30:00+00:00,67033.0,67274.0,66986.0,67124.1,589.4508
2026-02-27 01:45:00+00:00,67124.1,67358.6,67076.7,67316.0,336.7562
2026-02-27 02:00:00+00:00,67316.0,67448.0,67278.2,67286.6,358.1325
2026-02-27 02:15:00+00:00,67286.6,67495.6,67244.9,67374.4,417.3175
2026-02-27 02:30:00+00:00,67374.4,67502.7,67317.7,67394.7,252.6101
2026-02-27 02:45:00+00:00,67394.7,67448.5,67225.0,67229.3,272.2895
2026-02-27 03:00:00+00:00,67229.3,67258.7,67067.6,67139.9,273.1995
2026-02-27 03:15:00+00:00,67139.9,67199.9,67048.4,67072.8,153.0522
2026-02-27 03:30:00+00:00,67072.8,67364.6,67072.8,67354.9,261.0131
2026-02-27 03:45:00+00:00,67354.9,67681.8,67294.1,67568.0,457.1356
2026-02-27 04:00:00+00:00,67568.0,67952.4,67537.0,67888.1,1340.1059
2026-02-27 04:15:00+00:00,67888.1,68194.2,67850.0,67912.2,966.7469
2026-02-27 04:30:00+00:00,67912.2,67926.6,67650.0,67724.8,626.1539
2026-02-27 04:45:00+00:00,67724.8,67929.6,67646.6,67711.4,467.691
2026-02-27 05:00:00+00:00,67711.4,67884.6,67680.1,67819.6,238.4458
2026-02-27 05:15:00+00:00,67819.6,67849.7,67649.4,67762.9,186.9088
2026-02-27 05:30:00+00:00,67762.9,67833.3,67729.3,67795.7,162.5258
2026-02-27 05:45:00+00:00,67795.7,67821.9,67627.8,67689.5,175.1174
2026-02-27 06:00:00+00:00,67689.5,67743.6,67608.9,67620.2,212.629
2026-02-27 06:15:00+00:00,67620.2,67666.1,67467.5,67566.2,354.4652
2026-02-27 06:30:00+00:00,67566.2,67734.6,67560.0,67701.6,319.8113
2026-02-27 06:45:00+00:00,67701.6,67791.0,67606.0,67618.6,262.4718
2026-02-27 07:00:00+00:00,67618.6,67680.4,67527.9,67612.7,231.8549
2026-02-27 07:15:00+00:00,67612.7,67625.8,67420.5,67471.3,380.0063
2026-02-27 07:30:00+00:00,67471.3,67591.5,67420.9,67504.5,374.2926
2026-02-27 07:45:00+00:00,67504.5,67730.8,67477.2,67649.3,453.4114
2026-02-27 08:00:00+00:00,67649.3,68016.0,67618.8,67850.0,597.1386
2026-02-27 08:15:00+00:00,67850.0,67944.8,67817.5,67924.9,244.1298
2026-02-27 08:30:00+00:00,67924.9,67986.0,67697.9,67882.8,313.3614
2026-02-27 08:45:00+00:00,67882.8,68047.4,67844.4,67895.5,387.2372
2026-02-27 09:00:00+00:00,67895.5,68020.0,67800.0,67941.2,390.0855
2026-02-27 09:15:00+00:00,67941.2,68129.2,67845.2,67990.0,560.9129
2026-02-27 09:30:00+00:00,67990.0,68014.6,67569.2,67578.3,422.2824
2026-02-27 09:45:00+00:00,67578.3,67578.3,67250.2,67321.4,1186.5966
2026-02-27 10:00:00+00:00,67321.4,67384.2,66783.0,66847.7,2093.1762
2026-02-27 10:15:00+00:00,66847.7,67024.4,66625.6,66754.7,1645.7905
2026-02-27 10:30:00+00:00,66754.7,66925.0,66669.1,66783.8,814.2321
2026-02-27 10:45:00+00:00,66783.8,66811.1,66535.9,66577.5,1040.7471
2026-02-27 11:00:00+00:00,66577.5,66751.9,66573.6,66675.7,635.5492
2026-02-27 11:15:00+00:00,66675.7,66676.2,66335.8,66497.2,1684.5762
2026-02-27 11:30:00+00:00,66497.2,66540.9,65926.3,65968.2,3064.686
2026-02-27 11:45:00+00:00,65968.2,66156.5,65954.0,66097.5,1089.674
2026-02-27 12:00:00+00:00,66097.5,66189.0,65874.3,65963.1,892.1893
2026-02-27 12:15:00+00:00,65963.1,66109.9,65865.7,65886.6,901.6077
2026-02-27 12:30:00+00:00,65886.6,66019.0,65831.6,65871.6,550.4753
2026-02-27 12:45:00+00:00,65871.6,65914.1,65714.0,65904.6,986.1492
